step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,15.128418021202089,0.24498402555910542,3.4458672761917106,3.0,2,0,2,20,17,212,hard,0.29052969502407705,0.29333333333333333,0.30307614725163895,0.09935739001482946
52,104.0,35.69181838941574,0.24869009584664536,3.5432464623451225,3.0,2,0,2,20,36,212,hard,0.29052969502407705,0.29333333333333333,0.3076147251638931,0.1092436974789916
53,106.0,54.464001911401745,0.25610223642172525,3.5660626018047323,3.0,2,0,2,20,61,212,hard,0.29052969502407705,0.29333333333333333,0.3141704488149269,0.1314878892733564
54,108.0,37.06854230952263,0.2599361022364217,3.6650322878360737,3.0,2,0,2,20,35,212,hard,0.29052969502407705,0.29435897435897435,0.3202218860312658,0.1393969352446861
55,110.0,24.05890428709984,0.2626198083067093,3.7014635956287374,3.0,2,0,2,20,24,212,hard,0.29052969502407705,0.2953846153846154,0.32627332324760466,0.14285714285714285
56,112.0,22.014110046863557,0.26504792332268373,3.743359296321868,3.0,2,0,2,20,22,212,hard,0.29052969502407705,0.2964102564102564,0.3308119011598588,0.14681166584280772
57,114.0,29.60601650106907,0.2678594249201278,3.7723848408460605,3.0,2,0,2,20,26,212,hard,0.29052969502407705,0.29846153846153844,0.33484619263741805,0.1517548195748888
58,116.0,-3.2336570283174515,0.2678594249201278,3.8107678991556155,3.0,2,0,2,20,0,212,hard,0.29052969502407705,0.29846153846153844,0.33484619263741805,0.1517548195748888
59,118.0,41.963327370047566,0.2732268370607029,3.8812200528383243,3.0,2,0,2,20,46,212,hard,0.29052969502407705,0.3030769230769231,0.34392334846192635,0.15916955017301038
60,120.0,130.00183346831798,0.2880511182108626,3.990832658410071,3.0,2,0,2,20,131,212,hard,0.29052969502407705,0.3241025641025641,0.3600605143721634,0.18042511122095897
61,122.0,115.5496997833252,0.30083067092651755,4.0,3.0,2,0,2,20,118,212,hard,0.29052969502407705,0.3446153846153846,0.37165910237014627,0.19871478002965892
62,124.0,26.35789966583252,0.30364217252396164,4.0,3.0,2,0,2,20,25,212,hard,0.29052969502407705,0.3482051282051282,0.3756933938477055,0.20217498764211567
63,126.0,3.0,0.30415335463258786,4.0,3.0,2,0,2,20,4,212,hard,0.29052969502407705,0.3482051282051282,0.37720625315179024,0.20266930301532377
64,128.0,44.13023376464844,0.30900958466453676,4.0,3.0,2,0,2,20,42,212,hard,0.29052969502407705,0.35743589743589743,0.38073625819465456,0.20909540286702916
65,130.0,68.0,0.3156549520766773,4.0,3.0,2,0,2,20,69,212,hard,0.29052969502407705,0.36974358974358973,0.3847705496722138,0.2189817103311913
66,132.0,35.75716781616211,0.31910543130990415,4.0,3.0,2,0,2,20,33,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.22095897182402371
67,134.0,39.5,0.32063897763578275,4.0,4.0,3,0,3,20,18,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.226890756302521
68,136.0,24.549012184143066,0.3226837060702875,4.0,4.0,3,0,3,20,21,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.23479980227385072
69,138.0,6.882472991943359,0.3230670926517572,4.0,4.0,3,0,3,20,5,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.23628274839347504
70,140.0,-1.5,0.3230670926517572,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.23628274839347504
71,142.0,5.339710712432861,0.3230670926517572,4.0,4.0,3,0,3,20,1,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.23628274839347504
72,144.0,-1.5,0.3230670926517572,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.23628274839347504
73,146.0,46.5,0.32843450479233227,4.0,4.0,3,0,3,20,47,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.25704399406821554
74,148.0,5.937555313110352,0.3289456869009585,4.0,4.0,3,0,3,20,6,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.25902125556104794
75,150.0,5.44669246673584,0.329073482428115,4.0,4.0,3,0,3,20,1,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.25951557093425603
76,152.0,19.5,0.33150159744408947,4.0,4.0,3,0,3,20,20,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.2689075630252101
77,154.0,8.282697677612305,0.33277955271565496,4.0,4.0,3,0,3,20,10,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27385071675729117
78,156.0,-1.3819923400878906,0.33277955271565496,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27385071675729117
79,158.0,2.1872615814208984,0.33277955271565496,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27385071675729117
80,160.0,7.901728630065919,0.3331629392971246,4.0,4.0,3,0,3,20,4,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
81,162.0,1.7862310409545896,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
82,164.0,-5.096231460571289,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
83,166.0,2.7931957244873047,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
84,168.0,-1.5,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
85,170.0,-1.7175283432006836,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
86,172.0,-2.3987951278686523,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
87,174.0,3.3020191192626953,0.3331629392971246,4.0,4.0,3,0,3,20,0,212,hard,0.29052969502407705,0.37435897435897436,0.3918305597579425,0.27533366287691546
88,176.0,10.0,0.3349520766773163,4.0,3.0,2,0,4,20,16,212,hard,0.29052969502407705,0.37743589743589745,0.39586485123550175,0.27533366287691546
89,178.0,7.5035037994384775,0.3352076677316294,4.0,3.0,2,0,4,20,7,212,hard,0.29052969502407705,0.37846153846153846,0.39586485123550175,0.27533366287691546
90,180.0,-5.390003204345703,0.3352076677316294,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.37846153846153846,0.39586485123550175,0.27533366287691546
91,182.0,-6.851615905761719,0.3352076677316294,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.37846153846153846,0.39586485123550175,0.27533366287691546
92,184.0,6.170877456665039,0.3357188498402556,4.0,3.0,2,0,4,20,10,212,hard,0.29052969502407705,0.38051282051282054,0.39586485123550175,0.27533366287691546
93,186.0,0.2802886962890625,0.33584664536741216,4.0,3.0,2,0,4,20,1,212,hard,0.29052969502407705,0.381025641025641,0.39586485123550175,0.27533366287691546
94,188.0,-0.8808670043945312,0.33584664536741216,4.0,3.0,2,0,4,20,2,212,hard,0.29052969502407705,0.381025641025641,0.39586485123550175,0.27533366287691546
95,190.0,7.78921127319336,0.33610223642172526,4.0,3.0,2,0,4,20,3,212,hard,0.29052969502407705,0.382051282051282,0.39586485123550175,0.27533366287691546
96,192.0,13.83905029296875,0.33725239616613417,4.0,3.0,2,0,4,20,10,212,hard,0.29052969502407705,0.38461538461538464,0.3978819969742814,0.27533366287691546
97,194.0,5.581798553466797,0.3376357827476038,4.0,3.0,2,0,4,20,5,212,hard,0.29052969502407705,0.38564102564102565,0.3983862834089763,0.27533366287691546
98,196.0,80.0,0.34019169329073484,4.0,3.0,2,0,4,20,21,212,hard,0.29052969502407705,0.3902564102564103,0.4039334341906203,0.27533366287691546
99,198.0,1.0,0.34031948881789137,4.0,3.0,2,0,4,20,2,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
100,200.0,-6.810340881347656,0.34031948881789137,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
101,202.0,-4.99030876159668,0.34031948881789137,4.0,3.0,2,0,4,20,1,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
102,204.0,-1.3314323425292969,0.34031948881789137,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
103,206.0,-4.429203033447266,0.34031948881789137,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
104,208.0,3.7981300354003906,0.34031948881789137,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
105,210.0,3.0546798706054688,0.34031948881789137,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.4044377206253152,0.27533366287691546
106,212.0,-4.848358154296875,0.3405750798722045,4.0,3.0,2,0,4,20,2,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.27533366287691546
107,214.0,1.472551345825195,0.3405750798722045,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.27533366287691546
108,216.0,-6.10206413269043,0.3405750798722045,4.0,3.0,2,0,4,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.27533366287691546
109,218.0,4.5,0.34146964856230033,4.0,4.0,3,0,5,20,8,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2787938704893722
110,220.0,9.253181457519531,0.3421086261980831,4.0,4.0,3,0,5,20,5,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28126544735541276
111,222.0,0.28872203826904297,0.3421086261980831,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28126544735541276
112,224.0,-0.5,0.3421086261980831,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28126544735541276
113,226.0,5.770416259765625,0.3422364217252396,4.0,4.0,3,0,5,20,2,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28175976272862086
114,228.0,-2.3481979370117188,0.3422364217252396,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28175976272862086
115,230.0,-2.8791656494140625,0.3422364217252396,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28175976272862086
116,232.0,3.1371212005615234,0.3422364217252396,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28175976272862086
117,234.0,1.0414142608642578,0.3422364217252396,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28175976272862086
118,236.0,-0.10546302795410156,0.3424920127795527,4.0,4.0,3,0,5,20,2,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.28274839347503705
119,238.0,2.8166122436523438,0.34261980830670924,4.0,4.0,3,0,5,20,2,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
120,240.0,-1.554983139038086,0.34261980830670924,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
121,242.0,1.2463130950927732,0.34261980830670924,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
122,244.0,-2.6160106658935547,0.34261980830670924,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
123,246.0,-1.151865005493164,0.34261980830670924,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
124,248.0,-3.562440872192383,0.34261980830670924,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
125,250.0,3.513032913208008,0.34261980830670924,4.0,4.0,3,0,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
126,252.0,27.142510654878617,0.34261980830670924,2.8280236604213713,4.0,3,1,5,20,0,212,hard,0.29052969502407705,0.3902564102564103,0.405446293494705,0.2832427088482452
127,254.0,11.15208489985466,0.34338658146964857,2.906733627557754,4.0,3,1,5,20,7,212,hard,0.29052969502407705,0.3902564102564103,0.4059505799293999,0.2857142857142857
128,256.0,23.206438617658616,0.34607028753993613,2.967806911706924,4.0,3,1,5,20,24,212,hard,0.29052969502407705,0.3902564102564103,0.4059505799293999,0.29609490855165593
129,258.0,-0.3472488303661347,0.34607028753993613,3.058164546728134,4.0,3,1,5,20,1,212,hard,0.29052969502407705,0.3902564102564103,0.4059505799293999,0.29609490855165593
130,260.0,-4.846938481497765,0.34619808306709265,3.2346924074888226,3.0,2,1,6,20,1,212,hard,0.29052969502407705,0.3902564102564103,0.4064548663640948,0.29609490855165593
131,262.0,4.204470142436027,0.3465814696485623,3.266507701516151,3.0,2,1,6,20,3,212,hard,0.29052969502407705,0.39076923076923076,0.4074634392334846,0.29609490855165593
132,264.0,6.237313586187362,0.34760383386581467,3.294465394258499,3.0,2,1,6,20,9,212,hard,0.29052969502407705,0.39179487179487177,0.4104891578416541,0.29609490855165593
133,266.0,26.025821154546737,0.3500319488817891,3.3675544598102567,3.0,2,1,6,20,22,212,hard,0.29052969502407705,0.3953846153846154,0.41654059505799296,0.29609490855165593
134,268.0,129.23740695996287,0.35782747603833864,3.451583669424057,3.0,2,1,6,20,68,212,hard,0.29052969502407705,0.4087179487179487,0.4341906202723147,0.29609490855165593
135,270.0,16.914879451704024,0.36,3.50431520485878,3.0,2,1,6,20,22,212,hard,0.29052969502407705,0.4123076923076923,0.43822491174987394,0.2970835392980722
136,272.0,11.252235965204239,0.36140575079872206,3.5734473254680634,3.0,2,1,6,20,11,212,hard,0.29052969502407705,0.4123076923076923,0.4437720625315179,0.2970835392980722
137,274.0,3.219978463602066,0.3615335463258786,3.6787160041332245,3.0,2,1,6,20,3,212,hard,0.29052969502407705,0.4123076923076923,0.4442763489662128,0.2970835392980722
138,276.0,2.13650899977684,0.36166134185303517,3.7162529900074004,3.0,2,1,6,20,2,212,hard,0.29052969502407705,0.4123076923076923,0.4442763489662128,0.2975778546712803
139,278.0,0.385275709104538,0.36166134185303517,3.8013073828220367,3.0,2,1,6,20,2,212,hard,0.29052969502407705,0.4123076923076923,0.4442763489662128,0.2975778546712803
140,280.0,7.648701145601273,0.36217252396166133,3.890988099813461,3.0,2,1,6,20,5,212,hard,0.29052969502407705,0.4123076923076923,0.4442763489662128,0.2995551161641127
141,282.0,-1.9545296731472015,0.36217252396166133,3.954623730421066,3.0,2,1,6,20,2,212,hard,0.29052969502407705,0.4123076923076923,0.4442763489662128,0.2995551161641127
142,284.0,21.94306755065918,0.3647284345047923,4.0,3.0,2,1,6,20,21,212,hard,0.29052969502407705,0.4128205128205128,0.4442763489662128,0.3089471082550667
143,286.0,11.635976791381836,0.36600638977635785,4.0,3.0,2,1,6,20,11,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.31240731586752346
144,288.0,-6.446893692016602,0.36600638977635785,4.0,3.0,2,1,6,20,0,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.31240731586752346
145,290.0,4.338711738586426,0.3662619808306709,4.0,3.0,2,1,6,20,2,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.3133959466139397
146,292.0,-0.5563602447509766,0.3662619808306709,4.0,3.0,2,1,6,20,0,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.3133959466139397
147,294.0,-3.676459312438965,0.3662619808306709,4.0,3.0,2,1,6,20,0,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.3133959466139397
148,296.0,5.943202972412109,0.3666453674121406,4.0,3.0,2,1,6,20,3,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.314878892733564
149,298.0,-2.0,0.3666453674121406,4.0,3.0,2,1,6,20,0,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.314878892733564
150,300.0,-2.0,0.3666453674121406,4.0,3.0,2,1,6,20,0,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.314878892733564
151,302.0,-3.056948661804199,0.3666453674121406,4.0,3.0,2,1,6,20,0,212,hard,0.29052969502407705,0.41435897435897434,0.4442763489662128,0.314878892733564
152,304.0,-2.0,0.3667731629392971,4.0,2.0,1,1,7,20,2,212,hard,0.29106474050294273,0.41435897435897434,0.4442763489662128,0.314878892733564
153,306.0,3.650385856628418,0.36715654952076676,4.0,2.0,1,1,7,20,3,212,hard,0.29106474050294273,0.4158974358974359,0.4442763489662128,0.314878892733564
154,308.0,1.9999999999999998,0.36741214057507987,4.0,2.0,1,1,7,20,3,212,hard,0.29213483146067415,0.4158974358974359,0.4442763489662128,0.314878892733564
155,310.0,-4.573516845703125,0.36741214057507987,4.0,2.0,1,1,7,20,0,212,hard,0.29213483146067415,0.4158974358974359,0.4442763489662128,0.314878892733564
156,312.0,1.112527847290039,0.36741214057507987,4.0,2.0,1,1,7,20,0,212,hard,0.29213483146067415,0.4158974358974359,0.4442763489662128,0.314878892733564
157,314.0,5.918432235717773,0.3679233226837061,4.0,2.0,1,1,7,20,4,212,hard,0.29213483146067415,0.41794871794871796,0.4442763489662128,0.314878892733564
158,316.0,-0.01862335205078125,0.3679233226837061,4.0,2.0,1,1,7,20,0,212,hard,0.29213483146067415,0.41794871794871796,0.4442763489662128,0.314878892733564
159,318.0,-3.1236705780029297,0.3679233226837061,4.0,2.0,1,1,7,20,0,212,hard,0.29213483146067415,0.41794871794871796,0.4442763489662128,0.314878892733564
160,320.0,4.697574615478516,0.3683067092651757,4.0,2.0,1,1,7,20,3,212,hard,0.29213483146067415,0.4194871794871795,0.4442763489662128,0.314878892733564
161,322.0,-2.0,0.3683067092651757,4.0,2.0,1,1,7,20,0,212,hard,0.29213483146067415,0.4194871794871795,0.4442763489662128,0.314878892733564
162,324.0,13.066104888916016,0.3707348242811502,4.0,2.0,1,1,7,20,19,212,hard,0.2926698769395399,0.4282051282051282,0.44478063540090773,0.314878892733564
163,326.0,-0.2377338409423828,0.3708626198083067,4.0,2.0,1,1,7,20,2,212,hard,0.2926698769395399,0.4287179487179487,0.44478063540090773,0.314878892733564
164,328.0,34.0,0.3749520766773163,4.0,2.0,1,1,7,20,35,212,hard,0.29481005885500267,0.438974358974359,0.44881492687846697,0.314878892733564
165,330.0,-2.0016775131225586,0.37507987220447286,4.0,2.0,1,1,7,20,2,212,hard,0.29481005885500267,0.43948717948717947,0.44881492687846697,0.314878892733564
166,332.0,-3.7981081008911133,0.37507987220447286,4.0,2.0,1,1,7,20,0,212,hard,0.29481005885500267,0.43948717948717947,0.44881492687846697,0.314878892733564
167,334.0,1.9999999999999998,0.3753354632587859,4.0,2.0,1,1,7,20,3,212,hard,0.29481005885500267,0.44,0.4493192133131619,0.314878892733564
168,336.0,-2.8411121368408203,0.3753354632587859,4.0,2.0,1,1,7,20,0,212,hard,0.29481005885500267,0.44,0.4493192133131619,0.314878892733564
