step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,6.432326926442981,0.11717354131492355,1.504988721743226,1.05,0.05,0.0,0.05,20.0,8.25,209.5,hard,0.27883606641557923,0.19780754268234674,0.004828109201213347,0.0
35.0,70.0,12.658376107856633,0.11843755081948493,1.5223507372289895,1.05,0.05,0.0,0.05,20.0,11.2,209.5,hard,0.281772986913335,0.200065454506463,0.004828109201213347,0.0
36.0,72.0,10.72097821596563,0.11984660883689871,1.5461128769665955,1.05,0.05,0.0,0.05,20.0,12.75,209.5,hard,0.28510685799515545,0.2025307021766627,0.004828109201213347,0.0
37.0,74.0,11.893716898295285,0.12117844334919561,1.574474023118615,1.05,0.05,0.0,0.05,20.0,12.55,209.5,hard,0.2884123478757064,0.20471386343685238,0.004828109201213347,0.0
38.0,76.0,14.37772509543598,0.12303726053271886,1.5948468700796365,1.05,0.05,0.0,0.05,20.0,16.3,209.5,hard,0.29199578515878366,0.20874165265614794,0.004828109201213347,0.0
39.0,78.0,16.06833335522711,0.12495338196395693,1.6238586125820873,1.05,0.05,0.0,0.05,20.0,16.85,209.5,hard,0.2957103543382302,0.21287075040041142,0.004828109201213347,0.0
40.0,80.0,31.19282977117598,0.12822343274745607,1.6562991373986005,1.05,0.05,0.0,0.05,20.0,29.55,209.5,hard,0.3001458008985952,0.22057659304628857,0.00596562184024267,0.0
41.0,82.0,15.04462796002924,0.13011336935604137,1.6859278306216001,1.05,0.05,0.0,0.05,20.0,17.05,209.5,hard,0.30307538648506915,0.2246783605945057,0.006622851365015167,0.0
42.0,84.0,11.36247458741367,0.13141104329151587,1.7130767859369516,1.05,0.05,0.0,0.05,20.0,11.8,209.5,hard,0.3056500052732208,0.22670402451557198,0.007330637007077856,0.0
43.0,86.0,3.7720662700146432,0.13193591668721968,1.7314705317169428,1.05,0.05,0.0,0.05,20.0,4.9,209.5,hard,0.3064552922987624,0.22803878088629959,0.007330637007077856,0.0
44.0,88.0,9.987234619161487,0.13284573306951272,1.7532743071466683,1.05,0.05,0.0,0.05,20.0,8.15,209.5,hard,0.30865734785260185,0.22957756076133667,0.007330637007077856,0.0
45.0,90.0,8.286406655189396,0.1338830133182773,1.7759736424833537,1.05,0.05,0.0,0.05,20.0,9.4,209.5,hard,0.3112362722399209,0.23126967052750094,0.007330637007077856,0.0
46.0,92.0,44.44089539620579,0.13901015882687945,1.8187780691534279,1.2,0.2,0.0,0.2,20.0,42.45,209.5,hard,0.3134106663207562,0.2393039427565092,0.01762577391400422,0.0
47.0,94.0,21.855158877632018,0.14162481145109984,1.8408822702318428,1.2,0.2,0.0,0.2,20.0,23.25,209.5,hard,0.31542557536947385,0.2453416018262597,0.02008805471906928,0.0
48.0,96.0,22.020916615530844,0.1442888430719057,1.8583924541622399,1.2,0.2,0.0,0.2,20.0,23.05,209.5,hard,0.31905804649680736,0.2508845479568762,0.021717904634984173,0.0
49.0,98.0,44.26611408756077,0.14918067526407475,1.8981583483070135,1.3,0.3,0.0,0.3,20.0,42.85,209.5,hard,0.3219631550508407,0.2598599594956988,0.02944930694196518,0.0
50.0,100.0,10.613254051163791,0.15035227744787055,1.9157190682739018,1.3,0.3,0.0,0.3,20.0,11.4,209.5,hard,0.32405909253067466,0.26180209823481626,0.030181605027570134,0.0
51.0,102.0,13.23889041896164,0.15178005318160764,1.932360601648688,1.3,0.3,0.0,0.3,20.0,14.05,209.5,hard,0.3260757324019759,0.2645614031528978,0.031201556236709605,0.0
52.0,104.0,19.277170733287928,0.15400273799650827,1.954574179276824,1.3,0.3,0.0,0.3,20.0,20.65,209.5,hard,0.33045665619426623,0.26796244616163484,0.03250154976100594,0.0
53.0,106.0,33.40150310287774,0.15814215730651832,1.976200422152877,1.3,0.3,0.0,0.3,20.0,34.3,209.5,hard,0.3354219993934039,0.2763429813334915,0.035891829319804905,0.0
54.0,108.0,38.2227363564223,0.1622676348386343,2.0022139548510314,1.3,0.3,0.0,0.3,20.0,36.3,209.5,hard,0.3392096946342997,0.28489695884728317,0.04016766448535221,0.0
55.0,110.0,22.620475995248555,0.16439526498714152,2.0298906728327273,1.3,0.3,0.0,0.3,20.0,20.35,209.5,hard,0.34057963461380286,0.28973608259131545,0.042491411527174824,0.0
56.0,112.0,14.956360431885722,0.16627309811347152,2.0546264679431916,1.3,0.3,0.0,0.3,20.0,15.95,209.5,hard,0.34295166699599483,0.29354478827998803,0.043904075404356015,0.0
57.0,114.0,7.72527356402874,0.16713150121006815,2.0642589203119277,1.3,0.3,0.0,0.3,20.0,8.5,209.5,hard,0.34481101243304735,0.29433527148423533,0.044762687221676166,0.0
58.0,116.0,6.351268262761831,0.16798280103242785,2.0759673362076283,1.3,0.3,0.0,0.3,20.0,7.5,209.5,hard,0.3464238369961786,0.29574683001196184,0.0452176922772879,0.0
59.0,118.0,7.818989399999379,0.16894914473409045,2.0843621297180652,1.3,0.3,0.0,0.3,20.0,9.0,209.5,hard,0.3479830009292127,0.29756439222387654,0.04577380956748001,0.0
60.0,120.0,15.757860309809448,0.17076864357681795,2.098045910745859,1.3,0.3,0.0,0.3,20.0,16.75,209.5,hard,0.35054022024610804,0.3000219041013741,0.048122257333900034,0.0
61.0,122.0,6.514393408562242,0.17159942030071254,2.1027812586948276,1.3,0.3,0.0,0.3,20.0,7.8,209.5,hard,0.3515599857884578,0.3016835990062626,0.048804764917317625,0.0
62.0,124.0,7.720337672220171,0.17259640728015987,2.107929849691689,1.3,0.3,0.0,0.3,20.0,9.25,209.5,hard,0.3529821606817277,0.3033204983598846,0.049790609204476366,0.0
63.0,126.0,8.606577080760896,0.17335620807188507,2.112440376110375,1.3,0.3,0.0,0.3,20.0,7.0,209.5,hard,0.35405397204292816,0.30439411799178645,0.05072589737434492,0.0
64.0,128.0,6.297710493527353,0.17418627685559857,2.116962058730423,1.3,0.3,0.0,0.3,20.0,7.5,209.5,hard,0.35507232270012684,0.305774226045468,0.05168646360285858,0.0
65.0,130.0,6.076449283324183,0.17502910396539811,2.1228442968800665,1.3,0.3,0.0,0.3,20.0,7.55,209.5,hard,0.3565997837538958,0.30643871770012054,0.052925088476468284,0.0
66.0,132.0,5.500493570916355,0.17570661872118418,2.128903285898268,1.3,0.3,0.0,0.3,20.0,6.95,209.5,hard,0.3573233862867643,0.30738497106008944,0.0539905837079495,0.0
67.0,134.0,-0.32446391905099153,0.1758153560884606,2.128903285898268,1.3,0.3,0.0,0.3,20.0,0.95,209.5,hard,0.3575387874714709,0.3076138622096317,0.0539905837079495,0.0
68.0,136.0,-0.28337610090523957,0.1759560750343478,2.128903285898268,1.3,0.3,0.0,0.3,20.0,1.1,209.5,hard,0.3577811138042657,0.30794448275897046,0.0539905837079495,0.0
69.0,138.0,8.194867253834008,0.17695431944912304,2.136746880739927,1.35,0.35,0.0,0.35,20.0,8.7,209.5,hard,0.3581849910255904,0.3082751033083092,0.05522198442626658,0.0019550342130987292
70.0,140.0,9.634414083266256,0.17815761632727267,2.1452761565446847,1.35,0.35,0.0,0.35,20.0,11.1,209.5,hard,0.3591525620477141,0.30985747944022834,0.05702583692623618,0.0024193548387096775
71.0,142.0,33.404901958739764,0.18199042841340657,2.1702955899834633,1.45,0.45,0.0,0.45,20.0,33.4,209.5,hard,0.359556352553586,0.3158775665982413,0.06501215164423615,0.003201368523949169
72.0,144.0,27.56985779076964,0.18507857625334675,2.1922066077515483,1.5,0.5,0.0,0.5,20.0,27.65,209.5,hard,0.36240002494386575,0.31979242086443416,0.06999471547810314,0.003836754643206256
73.0,146.0,41.64675037791877,0.19006822372558274,2.222369435898959,1.55,0.55,0.0,0.55,20.0,42.4,209.5,hard,0.36564785300801417,0.3279229247775814,0.07788078026670223,0.004545454545454545
74.0,148.0,38.52657969966084,0.19419188736422638,2.2480710260793564,1.6,0.6,0.0,0.6,20.0,36.2,209.5,hard,0.36790545430036076,0.33442040453080346,0.08479853247634805,0.005351906158357771
75.0,150.0,52.121365595974034,0.20051717536136054,2.2871335689350962,1.75,0.75,0.0,0.75,20.0,53.7,209.5,hard,0.37078180687076306,0.34447683708755983,0.0961773551186492,0.006378299120234604
76.0,152.0,38.26073260013014,0.20477935164758093,2.3168350605294106,1.75,0.75,0.0,0.75,20.0,37.1,209.5,hard,0.3749429704201545,0.352812735785906,0.10088320390181404,0.006378299120234604
77.0,154.0,39.232013496227566,0.20943261551352726,2.344632166288793,1.75,0.75,0.0,0.75,20.0,40.6,209.5,hard,0.37940046741091804,0.36060004631203385,0.10645390778258494,0.007306940371456501
78.0,156.0,30.555390036459265,0.21302387237281936,2.3661100250706073,1.75,0.75,0.0,0.75,20.0,31.9,209.5,hard,0.3834011244055388,0.367408316715541,0.10991663360206319,0.0075513196480938415
79.0,158.0,28.555471612162883,0.21648511498746972,2.3798236193880435,1.75,0.75,0.0,0.75,20.0,29.9,209.5,hard,0.38683491340680864,0.37322542213903176,0.1134678879830239,0.008675464320625612
80.0,160.0,28.547773029060664,0.21922581168804972,2.396364084623754,1.75,0.75,0.0,0.75,20.0,24.05,209.5,hard,0.3900589253838307,0.37781717995549285,0.11623188896380916,0.009164222873900294
81.0,162.0,20.503797241993247,0.22171054892379954,2.4101097735390065,1.75,0.75,0.0,0.75,20.0,21.8,209.5,hard,0.3929839276262616,0.38150652280495384,0.11878718762522684,0.009995112414467253
82.0,164.0,8.670635793991387,0.22276154728167863,2.415119417570531,1.75,0.75,0.0,0.75,20.0,10.2,209.5,hard,0.3949999918997455,0.3829175719362032,0.1196444745642082,0.009995112414467253
83.0,166.0,10.889475307996568,0.22400987578693726,2.425225088320672,1.75,0.75,0.0,0.75,20.0,11.95,209.5,hard,0.39698802867847105,0.3845312545972908,0.12111191340358911,0.009995112414467253
84.0,168.0,7.149923794539274,0.22498363546983677,2.4294369564875957,1.75,0.75,0.0,0.75,20.0,8.5,209.5,hard,0.3991913588695579,0.38535198038282115,0.12207005762950944,0.009995112414467253
85.0,170.0,9.87504097517282,0.22590074818048383,2.4341679068431255,1.75,0.75,0.0,0.75,20.0,8.65,209.5,hard,0.4008036561954566,0.38673823176984834,0.12280127295981705,0.009995112414467253
86.0,172.0,7.812026419694723,0.2265420288229809,2.438449430190027,1.75,0.75,0.0,0.75,20.0,6.0,209.5,hard,0.4020674809708053,0.3876107139524588,0.12328034507277721,0.009995112414467253
87.0,174.0,5.97157747529298,0.2273501201534113,2.443313967071474,1.75,0.75,0.0,0.75,20.0,7.45,209.5,hard,0.4037348416973102,0.3886370444335782,0.12388548879441111,0.009995112414467253
88.0,176.0,9.207702394469086,0.22823492675401474,2.4478587699756025,1.75,0.75,0.0,0.75,20.0,7.8,209.5,hard,0.405482748364358,0.38984301806478805,0.1245410611595145,0.009995112414467253
89.0,178.0,1.9805312304988505,0.2285884934951395,2.4492415044233207,1.75,0.75,0.0,0.75,20.0,3.45,209.5,hard,0.40631841790581785,0.3902538563756828,0.12474277573339246,0.009995112414467253
90.0,180.0,1.3913291423812508,0.22889756333900166,2.4492415044233207,1.75,0.75,0.0,0.75,20.0,2.95,209.5,hard,0.40699294154284305,0.3908445508016853,0.12474277573339246,0.009995112414467253
91.0,182.0,0.3601516991153358,0.22912938796852003,2.4492415044233207,1.75,0.75,0.0,0.75,20.0,2.25,209.5,hard,0.4073707073280562,0.39140955149695816,0.12474277573339246,0.009995112414467253
92.0,184.0,18.599865387155113,0.23109890171377181,2.452655920021236,1.75,0.75,0.0,0.75,20.0,16.9,209.5,hard,0.40975466266258664,0.394826556303228,0.12690342647055566,0.009995112414467253
93.0,186.0,21.745507816667853,0.23371681871088307,2.4686093121990558,1.8,0.8,0.0,0.8,20.0,22.3,209.5,hard,0.41101599713596393,0.39654688103949276,0.13064466215978124,0.01364328832651123
94.0,188.0,15.72451292461902,0.2356032982967709,2.478236725591123,1.8,0.8,0.0,0.8,20.0,16.9,209.5,hard,0.41141728124511323,0.39959170791712384,0.13367613014478466,0.014642788576386293
95.0,190.0,26.62123135543019,0.23860220794004428,2.504228163950145,1.9,0.9,0.0,0.9,20.0,25.6,209.5,hard,0.41187206990214903,0.400360680819433,0.13823952859626482,0.020629849744956658
96.0,192.0,6.913726752425733,0.23972805155864102,2.512417587511241,1.9,0.9,0.0,0.9,20.0,9.95,209.5,hard,0.4133436759654588,0.4020277691268091,0.1396546070939476,0.020629849744956658
97.0,194.0,20.13583727981597,0.24182472051871082,2.5249032424911855,1.95,0.95,0.0,0.95,20.0,17.5,209.5,hard,0.41337065923583116,0.4029737082563118,0.1432280533054621,0.02427809925790269
98.0,196.0,14.456181533499059,0.24345294628819364,2.528578483246267,2.0,1.0,0.0,1.0,20.0,14.8,209.5,hard,0.41337065923583116,0.4036384612917449,0.14578330897430597,0.027439087137905993
99.0,198.0,9.709593638654054,0.24467834591057294,2.532960847638547,2.0,1.0,0.0,1.0,20.0,11.15,209.5,hard,0.41353255885806534,0.40461180181301765,0.1472493652468577,0.029656141216535502
100.0,200.0,9.328573392166199,0.24624303456992566,2.538779267005622,2.0,1.0,0.0,1.0,20.0,14.0,209.5,hard,0.4140710963474586,0.4056624862435626,0.15074372457545335,0.030777969660841443
101.0,202.0,3.1256632788315417,0.24672474701254216,2.538779267005622,2.0,1.0,0.0,1.0,20.0,4.7,209.5,hard,0.41434092905118225,0.4063562169732646,0.15163069872649237,0.03085255941718158
102.0,204.0,2.694349669040739,0.24717941723984432,2.539970166377723,2.0,1.0,0.0,1.0,20.0,4.3,209.5,hard,0.4145552913234224,0.40643329816545365,0.1518334356753013,0.032145448527077146
103.0,206.0,9.793014771737159,0.24849914253064656,2.5490908275172113,2.0,1.0,0.0,1.0,20.0,11.3,209.5,hard,0.4164845517735832,0.4080740188929909,0.15271682790144972,0.03302001124571783
104.0,208.0,16.508981131978334,0.25060017821066405,2.558942678235471,2.0,1.0,0.0,1.0,20.0,18.4,209.5,hard,0.41782470556725865,0.4116228119690005,0.15493792835576572,0.03429437406430853
105.0,210.0,6.869942025695741,0.25157484547238296,2.568312504120171,2.0,1.0,0.0,1.0,20.0,8.35,209.5,hard,0.41830702067979886,0.41315957554674476,0.1566037536965027,0.03449427411428354
106.0,212.0,1.6168269121512775,0.25188822567145125,2.572997945614159,2.0,1.0,0.0,1.0,20.0,3.3,209.5,hard,0.41884292636039905,0.41390443235712554,0.1566037536965027,0.03449427411428354
107.0,214.0,2.3825258737310766,0.2523685034932444,2.5790233584716913,2.0,1.0,0.0,1.0,20.0,4.05,209.5,hard,0.41932524147293926,0.41521386344598604,0.15675542204837328,0.03449427411428354
108.0,216.0,5.751789422653616,0.25314428966327235,2.5881666152551768,2.0,1.0,0.0,1.0,20.0,7.5,209.5,hard,0.4196199895972693,0.41657208449403804,0.15766405405241166,0.035019011745467954
109.0,218.0,3.658829671661556,0.2537076274328515,2.59383114913851,2.0,1.0,0.0,1.0,20.0,5.0,209.5,hard,0.42106809994723904,0.41744535543232253,0.15766405405241166,0.035019011745467954
110.0,220.0,7.424867821614444,0.2546992000308713,2.5993285135403275,2.0,1.0,0.0,1.0,20.0,8.85,209.5,hard,0.4235616197307297,0.4190378396866773,0.15766405405241166,0.035019011745467954
111.0,222.0,-1.6579382883444427,0.2546992000308713,2.6000518733933564,2.0,1.0,0.0,1.0,20.0,0.0,209.5,hard,0.4235616197307297,0.4190378396866773,0.15766405405241166,0.035019011745467954
112.0,224.0,0.9036669683620332,0.2549632731984611,2.6013625688031317,2.0,1.0,0.0,1.0,20.0,2.8,209.5,hard,0.4235616197307297,0.41911523906748227,0.15822527854220755,0.03541881184541797
113.0,226.0,5.945274808226527,0.2557748151281275,2.609213102765381,2.0,1.0,0.0,1.0,20.0,7.65,209.5,hard,0.4235616197307297,0.4199666322563368,0.16016405405241166,0.03584359945161488
114.0,228.0,4.287176027666032,0.2563447300065609,2.6166464548781514,2.0,1.0,0.0,1.0,20.0,5.9,209.5,hard,0.42385589474410584,0.4208396972718167,0.16127821832629063,0.03584359945161488
115.0,230.0,18.24008047464937,0.2584316393730405,2.629592186041176,2.0,1.0,0.0,1.0,20.0,20.05,209.5,hard,0.42385589474410584,0.4229994977917939,0.16525962766755145,0.0379521492822714
116.0,232.0,9.985873944421112,0.25957439958443135,2.643457855485379,2.0,1.0,0.0,1.0,20.0,11.5,209.5,hard,0.42390939929199234,0.4240782915412663,0.16714153775498203,0.03944425513550315
117.0,234.0,23.102352636559306,0.2622583080346143,2.6665628279075024,2.05,1.05,0.0,1.05,20.0,23.5,209.5,hard,0.42497949024972376,0.42564810321833846,0.17039078949804787,0.044133400586904924
118.0,236.0,13.431204788716135,0.2637552913224588,2.679629003845155,2.05,1.05,0.0,1.05,20.0,14.15,209.5,hard,0.4265606463695266,0.42745027050706386,0.17247807398509513,0.04468312572433621
119.0,238.0,16.95567000082284,0.2654834588266867,2.689368001066148,2.05,1.05,0.0,1.05,20.0,15.5,209.5,hard,0.42819253508006694,0.42938228526677313,0.1748715210403572,0.0456563959266294
120.0,240.0,8.739981276829543,0.2667482904499285,2.6938326009139417,2.05,1.05,0.0,1.05,20.0,10.85,209.5,hard,0.4293696351335715,0.4308737944035593,0.17662655045425799,0.04630607108904818
121.0,242.0,31.45697240328938,0.2701874537073655,2.7151379835531113,2.15,1.15,0.0,1.15,20.0,29.35,209.5,hard,0.4293696351335715,0.4314653524381346,0.1826864129306524,0.05312249019304356
122.0,244.0,13.156421998159587,0.2719109008340398,2.7232553809061644,2.2,1.2,0.0,1.2,20.0,15.0,209.5,hard,0.4293696351335715,0.4329211057068151,0.18634591815299534,0.0547939665504348
123.0,246.0,2.6553489238187677,0.2724231303128463,2.7232553809061644,2.2,1.2,0.0,1.2,20.0,4.35,209.5,hard,0.4293696351335715,0.43315140253383666,0.18798484906575377,0.054943294574327284
124.0,248.0,8.335848985271157,0.27372314924128005,2.724298784352839,2.2,1.2,0.0,1.2,20.0,10.95,209.5,hard,0.4293696351335715,0.4339964150405784,0.1900782114019308,0.057108550920768296
125.0,250.0,-1.511098730356991,0.2742931294704715,2.7254167188778515,2.2,1.2,0.0,1.2,20.0,4.8,209.5,hard,0.4293696351335715,0.43420107100296895,0.19121295770461516,0.05800471806865278
126.0,252.0,7.256738739739359,0.2750038478723155,2.7274888479188086,2.2,1.2,0.0,1.2,20.0,6.2,209.5,hard,0.4293696351335715,0.43489196148403353,0.19224674489573973,0.059074902239882265
127.0,254.0,7.545284269891681,0.27601521899119047,2.7344799109175804,2.2,1.2,0.0,1.2,20.0,8.95,209.5,hard,0.43070983082112735,0.43630172358911024,0.1931796747999253,0.059473110303595554
128.0,256.0,6.576581534312666,0.2768911819802855,2.7429364494159816,2.2,1.2,0.0,1.2,20.0,8.2,209.5,hard,0.43127214469497704,0.43791742551394375,0.1941882476693151,0.0597966543553626
129.0,258.0,8.569984222672879,0.27801612017076427,2.7508255778625608,2.2,1.2,0.0,1.2,20.0,10.2,209.5,hard,0.43199488619231297,0.44094564908892997,0.19496989164309222,0.0597966543553626
130.0,260.0,3.6145458976909524,0.2786179254300347,2.755306104578078,2.2,1.2,0.0,1.2,20.0,5.35,209.5,hard,0.4324772013048531,0.44140818916427005,0.19601367983046492,0.06021393466955013
131.0,262.0,1.5980386607095598,0.27900805078178703,2.7598066964522,2.2,1.2,0.0,1.2,20.0,3.3,209.5,hard,0.43333465039381347,0.4421533073554313,0.19601367983046492,0.06021393466955013
132.0,264.0,0.8194539328351615,0.2792382886942967,2.7650258442088957,2.2,1.2,0.0,1.2,20.0,2.2,209.5,hard,0.4338169655063536,0.4426157945085659,0.19601367983046492,0.06021393466955013
133.0,266.0,6.815653254534304,0.2801460946340589,2.7734123371765014,2.2,1.2,0.0,1.2,20.0,8.7,209.5,hard,0.4351293752926968,0.4446181135324677,0.1963918946564861,0.06021393466955013
134.0,268.0,2.7844120505943892,0.2805803924302211,2.7745633107945324,2.2,1.2,0.0,1.2,20.0,4.35,209.5,hard,0.4351293752926968,0.4446181135324677,0.1972260068548639,0.061077196716091554
135.0,270.0,-1.3924393761336804,0.2805932740481523,2.7748989404141904,2.2,1.2,0.0,1.2,20.0,0.1,209.5,hard,0.43518334183344154,0.4446181135324677,0.1972260068548639,0.061077196716091554
136.0,272.0,1.8379056823074822,0.2809603291997285,2.7748989404141904,2.2,1.2,0.0,1.2,20.0,3.2,209.5,hard,0.4352103251038139,0.4460055749918716,0.19725134897346502,0.06110205996820493
137.0,274.0,-1.7648391592681407,0.2809603291997285,2.7748989404141904,2.2,1.2,0.0,1.2,20.0,0.0,209.5,hard,0.4352103251038139,0.4460055749918716,0.19725134897346502,0.06110205996820493
138.0,276.0,6.338289803969861,0.2818243925496146,2.7778851056694984,2.2,1.2,0.0,1.2,20.0,7.6,209.5,hard,0.4352103251038139,0.44616037375348155,0.19990368906144368,0.06169822765816947
139.0,278.0,0.9009270377039907,0.2821122267571111,2.7778851056694984,2.2,1.2,0.0,1.2,20.0,2.45,209.5,hard,0.4352103251038139,0.44677075015226075,0.2004339920917467,0.06169822765816947
140.0,280.0,-1.7555770211338995,0.2821122267571111,2.7778851056694984,2.2,1.2,0.0,1.2,20.0,0.0,209.5,hard,0.4352103251038139,0.44677075015226075,0.2004339920917467,0.06169822765816947
