step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,24.161241459635573,0.08245789176706865,0.9910210777269847,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,23.715185008766007,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.10918666585416358,0.1297972235639848
0.0,0.0,14.333605172446761,0.0823942593636924,0.9897227028174038,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,13.954479567508063,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.10956507264559931,0.1313824770699211
0.0,0.0,3.7431241376110003,0.0824688490118033,0.9879569920379695,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,3.1697791721190924,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.10960212157842358,0.13198460146501567
0.0,0.0,19.168226855752458,0.0828986577943881,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,18.51512894905137,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.10962045303897604,0.13166465641135844
0.0,0.0,9.645481429955103,0.08315454783981553,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,9.992497185388645,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.10970078168658315,0.13165154272854024
0.0,0.0,3.745666627571541,0.08319854002993783,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,2.3932195887548637,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.10975454459158725,0.13170731337877928
0.0,0.0,7.404032778367253,0.0833343642172613,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,5.918403500945167,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.11000613277443907,0.13181016075483493
0.0,0.0,10.090257807053076,0.08359949643730101,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,8.977193325310536,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.11065696113472206,0.13205617831096914
0.0,0.0,10.78580283551979,0.0840448471836655,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,9.588534820294496,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.11169738887845677,0.1321728879221236
0.0,0.0,9.069708836382587,0.08434100856171767,0.9857819320698118,0.7664854858377946,0.7664854858377946,0.0,0.7664854858377946,0.0,7.683749084919419,5.766281297335398,hard,0.09854383849289325,0.12306792774105883,0.11234136497225711,0.13254907150644255
