step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,78.22281448316573,0.3922220800818728,3.975333597660065,1.0,0,0,0,20,79,218,hard,0.8831448572967151,0.7253306205493387,0.0,0.0
44,88.0,102.4526572227478,0.4010489957784316,4.0,1.0,0,0,0,20,76,218,hard,0.901453957996769,0.7431332655137335,0.0,0.0
45,90.0,78.93585777282715,0.41013176410387614,4.0,1.0,0,0,0,20,79,218,hard,0.9165320409262251,0.7650050864699899,0.0,0.0
46,92.0,103.9989128112793,0.42228476397594983,4.0,1.0,0,0,0,20,105,218,hard,0.9445341949380721,0.7868769074262462,0.0,0.0
47,94.0,66.61128282546997,0.428553153383651,4.0,1.0,0,0,0,20,67,218,hard,0.9596122778675282,0.797558494404883,0.0,0.0
48,96.0,34.84007263183594,0.4321350901880517,4.0,1.0,0,0,0,20,33,218,hard,0.968228325255789,0.8036622583926755,0.0,0.0
49,98.0,18.0,0.4330305743891518,4.0,1.0,0,0,0,20,19,218,hard,0.971997845988153,0.8036622583926755,0.0,0.0
50,100.0,-2.0,0.4330305743891518,4.0,1.0,0,0,0,20,0,218,hard,0.971997845988153,0.8036622583926755,0.0,0.0
51,102.0,109.33622646331787,0.444671869003454,4.0,1.0,0,0,0,20,108,218,hard,0.9827679052234787,0.8397761953204476,0.0,0.0
52,104.0,40.06996440887451,0.4482538058078547,4.0,1.0,0,0,0,20,38,218,hard,0.9876144318793754,0.8494404883011191,0.0,0.0
53,106.0,28.352947235107422,0.45132403735448384,4.0,1.0,0,0,0,20,32,218,hard,0.9897684437264405,0.8596134282807731,0.0,0.0
54,108.0,13.399725914001465,0.4526033004989126,4.0,1.0,0,0,0,20,16,218,hard,0.9908454496499731,0.8636826042726348,0.0,0.0
55,110.0,10.804706573486328,0.4533708583855699,4.0,1.0,0,0,0,20,11,218,hard,0.9908454496499731,0.866734486266531,0.0,0.0
56,112.0,4.136002540588379,0.4540104899577843,4.0,1.0,0,0,0,20,10,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
57,114.0,-6.039430618286133,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
58,116.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
59,118.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
60,120.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
61,122.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
62,124.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
63,126.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
64,128.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
65,130.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
66,132.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
67,134.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
68,136.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
69,138.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
70,140.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
71,142.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
72,144.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
73,146.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
74,148.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
75,150.0,-17.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
76,152.0,-2.020263671875,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
77,154.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
78,156.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
79,158.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
80,160.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
81,162.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
82,164.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
83,166.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
84,168.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
85,170.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
86,172.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
87,174.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
88,176.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
89,178.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
90,180.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
91,182.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
92,184.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
93,186.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
94,188.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
95,190.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
96,192.0,-2.0,0.4540104899577843,4.0,1.0,0,0,0,20,0,218,hard,0.9913839526117394,0.8687690742624619,0.0,0.0
97,194.0,109.0,0.46373288985544325,4.0,2.0,1,0,1,20,88,218,hard,0.9913839526117394,0.8748728382502543,0.03232323232323232,0.0
98,196.0,79.13662147521973,0.47319943712421647,4.0,2.0,1,0,1,20,77,218,hard,0.9913839526117394,0.8809766022380467,0.06363636363636363,0.0
99,198.0,65.42730712890625,0.48138672124856086,4.0,2.0,1,0,1,20,72,218,hard,0.9913839526117394,0.8886063072227874,0.08838383838383838,0.0
100,200.0,30.0,0.4848407317385186,4.0,2.0,1,0,1,20,31,218,hard,0.9913839526117394,0.8916581892166836,0.09898989898989899,0.0
101,202.0,-2.0,0.4848407317385186,4.0,2.0,1,0,1,20,0,218,hard,0.9913839526117394,0.8916581892166836,0.09898989898989899,0.0
102,204.0,49.0,0.4909811948317769,4.0,2.0,1,0,1,20,50,218,hard,0.9913839526117394,0.8982706002034588,0.11666666666666667,0.0
103,206.0,64.9620590209961,0.49724958423947807,4.0,2.0,1,0,1,20,64,218,hard,0.9913839526117394,0.9064089521871821,0.13333333333333333,0.0
104,208.0,48.14524745941162,0.5023666368171933,4.0,2.0,1,0,1,20,46,218,hard,0.9913839526117394,0.9155645981688708,0.14444444444444443,0.0
105,210.0,73.58183002471924,0.5099142893693233,4.0,2.0,1,0,1,20,78,218,hard,0.9924609585352719,0.9298067141403866,0.1590909090909091,0.0
106,212.0,41.751282691955566,0.5137520788026096,4.0,2.0,1,0,1,20,38,218,hard,0.9924609585352719,0.9359104781281791,0.16818181818181818,0.0
107,214.0,48.54893970489502,0.5196366892669823,4.0,2.0,1,0,1,20,53,218,hard,0.9924609585352719,0.9389623601220752,0.18838383838383838,0.0
108,216.0,45.0,0.5237303313291544,4.0,2.0,1,0,1,20,46,218,hard,0.9924609585352719,0.9415055951169888,0.20202020202020202,0.0
109,218.0,13.032711029052734,0.5246258155302546,4.0,2.0,1,0,1,20,13,218,hard,0.9924609585352719,0.9415055951169888,0.20555555555555555,0.0
110,220.0,-0.3171920776367188,0.5247537418446975,4.0,2.0,1,0,1,20,1,218,hard,0.9924609585352719,0.9415055951169888,0.20606060606060606,0.0
111,222.0,-0.6891021728515625,0.5247537418446975,4.0,2.0,1,0,1,20,0,218,hard,0.9924609585352719,0.9415055951169888,0.20606060606060606,0.0
112,224.0,-1.813201904296875,0.5247537418446975,4.0,2.0,1,0,1,20,0,218,hard,0.9924609585352719,0.9415055951169888,0.20606060606060606,0.0
113,226.0,-0.8069305419921875,0.5247537418446975,4.0,2.0,1,0,1,20,0,218,hard,0.9924609585352719,0.9415055951169888,0.20606060606060606,0.0
114,228.0,3.975433349609375,0.5251375207880261,4.0,2.0,1,0,1,20,4,218,hard,0.9924609585352719,0.9415055951169888,0.20757575757575758,0.0
115,230.0,14.776275634765625,0.526288857618012,4.0,2.0,1,0,1,20,10,218,hard,0.9924609585352719,0.9415055951169888,0.21212121212121213,0.0
116,232.0,40.62095642089844,0.5303824996801842,4.0,2.0,1,0,1,20,36,218,hard,0.9924609585352719,0.9415055951169888,0.22828282828282828,0.0
117,234.0,41.94342803955078,0.5342202891134706,4.0,2.0,1,0,1,20,37,218,hard,0.9924609585352719,0.943031536113937,0.24191919191919192,0.0
118,236.0,37.0604133605957,0.5384418574900857,4.0,2.0,1,0,1,20,38,218,hard,0.9924609585352719,0.9476093591047813,0.25404040404040407,0.0
119,238.0,53.2518949508667,0.5443264679544583,4.0,2.0,1,0,1,20,51,218,hard,0.9924609585352719,0.9572736520854527,0.2676767676767677,0.0
120,240.0,59.824679374694824,0.5508507099910451,4.0,2.0,1,0,1,20,62,218,hard,0.9929994614970382,0.9649033570701933,0.28535353535353536,0.0
121,242.0,7.305189132690431,0.552129973135474,4.0,2.0,1,0,1,20,14,218,hard,0.9929994614970382,0.9689725330620549,0.2863636363636364,0.0
122,244.0,39.0,0.5567353204554176,4.0,2.0,1,0,1,20,40,218,hard,0.9929994614970382,0.9720244150559512,0.3015151515151515,0.0
123,246.0,61.86534786224365,0.5626199309197902,4.0,2.0,1,0,1,20,58,218,hard,0.9935379644588045,0.9750762970498474,0.3212121212121212,0.0
124,248.0,39.73237419128418,0.5653063835230907,4.0,2.0,1,0,1,20,39,218,hard,0.9940764674205708,0.9760935910478128,0.3303030303030303,0.0
125,250.0,31.0,0.5683766150697198,4.0,2.0,1,0,1,20,32,218,hard,0.9940764674205708,0.9766022380467956,0.3419191919191919,0.0
126,252.0,5.829851150512695,0.5687603940130485,4.0,2.0,1,0,1,20,4,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
127,254.0,-2.7291336059570312,0.5687603940130485,4.0,2.0,1,0,1,20,3,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
128,256.0,-6.846187591552734,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
129,258.0,-5.7184295654296875,0.5687603940130485,4.0,2.0,1,0,1,20,1,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
130,260.0,-3.8331527709960938,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
131,262.0,-0.9409904479980469,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
132,264.0,-1.0242538452148438,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
133,266.0,-1.1055755615234375,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
134,268.0,-0.7502098083496094,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
135,270.0,-0.9138031005859375,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
136,272.0,-0.9099922180175781,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
137,274.0,-1.0194473266601562,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
138,276.0,-1.1479606628417969,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
139,278.0,-1.1093292236328125,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
140,280.0,-1.1729736328125,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
141,282.0,-1.1238365173339844,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
142,284.0,-0.97991943359375,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
143,286.0,-0.8054466247558594,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
144,288.0,-0.8135452270507812,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
145,290.0,-1.0453300476074219,0.5687603940130485,4.0,2.0,1,0,1,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.3434343434343434,0.0
146,292.0,133.0,0.5819368044006652,4.0,3.0,2,0,2,20,112,218,hard,0.9940764674205708,0.9766022380467956,0.34393939393939393,0.0506454816285998
147,294.0,52.205631256103516,0.5876934885505949,4.0,3.0,2,0,2,20,50,218,hard,0.9940764674205708,0.9766022380467956,0.34545454545454546,0.07149950347567031
148,296.0,43.03360557556152,0.5922988358705386,4.0,3.0,2,0,2,20,40,218,hard,0.9940764674205708,0.9766022380467956,0.352020202020202,0.08291956305858987
149,298.0,89.0,0.602532941025969,4.0,3.0,2,0,2,20,90,218,hard,0.9940764674205708,0.9766022380467956,0.36515151515151517,0.10973187686196624
150,300.0,91.87638759613037,0.6131508251247282,4.0,3.0,2,0,2,20,95,218,hard,0.9940764674205708,0.9766022380467956,0.39141414141414144,0.12512413108242304
151,302.0,-2.0,0.6131508251247282,4.0,3.0,2,0,2,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.39141414141414144,0.12512413108242304
152,304.0,-2.0,0.6131508251247282,4.0,3.0,2,0,2,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.39141414141414144,0.12512413108242304
153,306.0,-2.0,0.6131508251247282,4.0,3.0,2,0,2,20,0,218,hard,0.9940764674205708,0.9766022380467956,0.39141414141414144,0.12512413108242304
154,308.0,141.46055793762207,0.62300115133683,4.0,3.0,2,0,2,20,86,218,hard,0.9940764674205708,0.9766022380467956,0.41363636363636364,0.14150943396226415
155,310.0,54.2051477432251,0.6299091723167456,4.0,3.0,2,0,2,20,59,218,hard,0.9940764674205708,0.9766022380467956,0.42323232323232324,0.15888778550148958
156,312.0,65.93213653564453,0.6377126774977613,4.0,3.0,2,0,2,20,69,218,hard,0.9940764674205708,0.9766022380467956,0.4409090909090909,0.1717974180734856
157,314.0,93.0,0.6488422668542919,4.0,3.0,2,0,2,20,94,218,hard,0.9940764674205708,0.9781281790437436,0.46515151515151515,0.18967229394240318
158,316.0,18.29747486114502,0.6499936036842778,4.0,3.0,2,0,2,20,14,218,hard,0.9940764674205708,0.9781281790437436,0.4676767676767677,0.1916583912611718
159,318.0,125.0,0.6661123193040809,4.0,3.0,2,0,2,20,126,218,hard,0.9940764674205708,0.9811800610376399,0.5070707070707071,0.21251241310824232
160,320.0,125.0,0.6819751822949981,4.0,3.0,2,0,2,20,126,218,hard,0.9940764674205708,0.9857578840284842,0.5464646464646464,0.23088381330685204
161,322.0,135.0,0.6987335294870155,4.0,3.0,2,0,2,20,136,218,hard,0.9940764674205708,0.9893184130213631,0.5904040404040404,0.24925521350546176
162,324.0,104.0,0.7116540872457464,4.0,3.0,2,0,2,20,105,218,hard,0.9940764674205708,0.9898270600203459,0.6277777777777778,0.26216484607745777
163,326.0,112.04220771789551,0.7258539081489063,4.0,3.0,2,0,2,20,117,218,hard,0.9940764674205708,0.9898270600203459,0.6575757575757576,0.28798411122144985
164,328.0,97.59690189361572,0.7365997185621083,4.0,3.0,2,0,2,20,95,218,hard,0.9940764674205708,0.9898270600203459,0.6792929292929293,0.3083416087388282
165,330.0,82.0,0.7458104132019957,4.0,3.0,2,0,2,20,83,218,hard,0.9940764674205708,0.9898270600203459,0.6989898989898989,0.3247269116186693
166,332.0,78.3841781616211,0.7554048867852117,4.0,3.0,2,0,2,20,83,218,hard,0.9940764674205708,0.9898270600203459,0.7237373737373738,0.33763654419066536
167,334.0,83.0,0.7653831393117564,4.0,3.0,2,0,2,20,84,218,hard,0.9940764674205708,0.9918616480162767,0.748989898989899,0.34955312810327704
168,336.0,77.74296855926514,0.7753613918383011,4.0,3.0,2,0,2,20,82,218,hard,0.9940764674205708,0.9928789420142421,0.7691919191919192,0.36742800397219466
169,338.0,100.0,0.7873864653959319,4.0,3.0,2,0,2,20,101,218,hard,0.9940764674205708,0.9933875890132248,0.7909090909090909,0.39225422045680236
170,340.0,151.0,0.7983881284380197,4.0,3.0,2,0,2,20,92,218,hard,0.9940764674205708,0.9933875890132248,0.8121212121212121,0.4141012909632572
171,342.0,80.70112991333008,0.8078546757067929,4.0,3.0,2,0,2,20,80,218,hard,0.9940764674205708,0.9944048830111902,0.8267676767676768,0.43545183714001984
172,344.0,52.74646186828613,0.8145068440578227,4.0,3.0,2,0,2,20,55,218,hard,0.9940764674205708,0.9944048830111902,0.8353535353535354,0.4528301886792453
173,346.0,68.193603515625,0.821798643981067,4.0,3.0,2,0,2,20,67,218,hard,0.9940764674205708,0.9944048830111902,0.8459595959595959,0.47070506454816285
174,348.0,42.61635971069336,0.8265319176154535,4.0,3.0,2,0,2,20,42,218,hard,0.9940764674205708,0.9944048830111902,0.8535353535353535,0.4816285998013903
175,350.0,49.80630874633789,0.8312651912498401,4.0,3.0,2,0,2,20,47,218,hard,0.9940764674205708,0.9944048830111902,0.8616161616161616,0.49205561072492554
176,352.0,47.0,0.835614685940898,4.0,3.0,2,0,2,20,48,218,hard,0.9940764674205708,0.9944048830111902,0.8666666666666667,0.5039721946375373
177,354.0,23.878389358520508,0.8385569911730844,4.0,3.0,2,0,2,20,26,218,hard,0.9940764674205708,0.9944048830111902,0.8671717171717171,0.5148957298907646
178,356.0,35.787668228149414,0.8420110016630421,4.0,3.0,2,0,2,20,33,218,hard,0.9940764674205708,0.9944048830111902,0.8681818181818182,0.5273088381330685
179,358.0,11.0,0.8429064858641423,4.0,3.0,2,0,2,20,12,218,hard,0.9940764674205708,0.9944048830111902,0.8681818181818182,0.5307845084409136
180,360.0,-2.0,0.8429064858641423,4.0,3.0,2,0,2,20,0,218,hard,0.9940764674205708,0.9944048830111902,0.8681818181818182,0.5307845084409136
181,362.0,5.241615295410156,0.8430344121785851,4.0,3.0,2,0,2,20,2,218,hard,0.9940764674205708,0.9944048830111902,0.8681818181818182,0.5312810327706058
182,364.0,-2.0,0.8430344121785851,4.0,3.0,2,0,2,20,0,218,hard,0.9940764674205708,0.9944048830111902,0.8681818181818182,0.5312810327706058
183,366.0,-2.0,0.8430344121785851,4.0,3.0,2,0,2,20,0,218,hard,0.9940764674205708,0.9944048830111902,0.8681818181818182,0.5312810327706058
