step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
26,52.0,-1.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
27,54.0,-1.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
28,56.0,-1.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
29,58.0,-1.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
30,60.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
31,62.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
32,64.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
33,66.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
34,68.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
35,70.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
36,72.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
37,74.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
38,76.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
39,78.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
40,80.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
41,82.0,-0.25,0.060373497058071116,0.25,2.0,1,0,1,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.03983656792645557,0.0
42,84.0,215.72,0.08365310821181889,0.4,3.0,2,0,2,20,194,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
43,86.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
44,88.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
45,90.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
46,92.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
47,94.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
48,96.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
49,98.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
50,100.0,-1.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
51,102.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
52,104.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
53,106.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
54,108.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
55,110.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
56,112.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
57,114.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
58,116.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
59,118.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
60,120.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
61,122.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
62,124.0,-0.28,0.08365310821181889,0.4,3.0,2,0,2,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.06005859375
63,126.0,180.69,0.1032233307751343,0.55,4.0,3,0,3,20,161,201,hard,0.10503751339764202,0.10174717368961973,0.06996935648621042,0.134765625
64,128.0,157.08778389072418,0.12189818367869021,0.6399999570846558,4.0,3,0,3,20,160,201,hard,0.10503751339764202,0.10174717368961973,0.07048008171603677,0.20556640625
65,130.0,142.49145099830628,0.1391660271169097,0.7299999141693116,4.0,3,0,3,20,143,201,hard,0.10503751339764202,0.10174717368961973,0.1062308478038815,0.2373046875
66,132.0,120.63600001573562,0.15170120235354312,0.819999921321869,4.0,3,0,3,20,121,201,hard,0.10503751339764202,0.10174717368961973,0.127170582226762,0.26513671875
67,134.0,54.83690450954437,0.15809669992325404,0.9099999284744265,4.0,3,0,3,20,58,201,hard,0.10503751339764202,0.10174717368961973,0.13534218590398367,0.28173828125
68,136.0,21.85507165288925,0.16052698899974419,0.9999999356269839,4.0,3,0,3,20,22,201,hard,0.10503751339764202,0.10174717368961973,0.13789581205311544,0.28857421875
69,138.0,-1.3999999871253967,0.16052698899974419,0.9999999356269839,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.13789581205311544,0.28857421875
70,140.0,-1.3999999871253967,0.16052698899974419,0.9999999356269839,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.13789581205311544,0.28857421875
71,142.0,-1.3999999871253967,0.16052698899974419,0.9999999356269839,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.13789581205311544,0.28857421875
72,144.0,-1.3999999871253967,0.16052698899974419,0.9999999356269839,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.13789581205311544,0.28857421875
73,146.0,-1.3999999871253967,0.16052698899974419,0.9999999356269839,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.13789581205311544,0.28857421875
74,148.0,23.50102639055252,0.16244563827065744,1.0899999213218692,4.0,3,0,3,20,18,201,hard,0.10503751339764202,0.10174717368961973,0.14504596527068436,0.2890625
75,150.0,208.05426967525483,0.18802762854950114,1.1799999284744265,4.0,3,0,3,20,209,201,hard,0.10503751339764202,0.10174717368961973,0.18896833503575078,0.3447265625
76,152.0,103.02655364131927,0.2000511639805577,1.2699999284744266,4.0,3,0,3,20,102,201,hard,0.10503751339764202,0.10174717368961973,0.20633299284984677,0.3740234375
77,154.0,42.406348366260524,0.20414428242517269,1.3599999213218692,4.0,3,0,3,20,41,201,hard,0.10503751339764202,0.10174717368961973,0.21756894790602654,0.37890625
78,156.0,39.05735947942733,0.20810949091839345,1.449999935626984,4.0,3,0,3,20,40,201,hard,0.10503751339764202,0.10174717368961973,0.2293156281920327,0.3828125
79,158.0,134.30282154178622,0.21629572780762343,1.539999957084656,4.0,3,0,3,20,75,201,hard,0.10503751339764202,0.10174717368961973,0.2425944841675179,0.4013671875
80,160.0,78.59603885698318,0.22397032489127655,1.6299999213218692,4.0,3,0,3,20,79,201,hard,0.10503751339764202,0.10174717368961973,0.2568947906026558,0.4169921875
81,162.0,46.54725614881515,0.22883090304425685,1.7199999642372135,4.0,3,0,3,20,49,201,hard,0.10503751339764202,0.10174717368961973,0.27068437180796734,0.42236328125
82,164.0,26.43800000858307,0.23151701202353542,1.809999957084656,4.0,3,0,3,20,27,201,hard,0.10503751339764202,0.10174717368961973,0.278855975485189,0.4248046875
83,166.0,24.420000004291534,0.23369148119723715,1.8999999785423283,4.0,3,0,3,20,25,201,hard,0.10503751339764202,0.10174717368961973,0.28549540347293156,0.4267578125
84,168.0,10.402000005722046,0.2347147608083909,1.989999971389771,4.0,3,0,3,20,11,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4287109375
85,170.0,-0.28334314393997206,0.2347147608083909,2.0800000214576726,4.0,3,0,3,20,2,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4287109375
86,172.0,1.7480915279388425,0.2347147608083909,2.169999971389771,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4287109375
87,174.0,4.855486350536346,0.2347147608083909,2.2599999642372137,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4287109375
88,176.0,1.3300000085830688,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,2,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
89,178.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
90,180.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
91,182.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
92,184.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
93,186.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
94,188.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
95,190.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
96,192.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
97,194.0,-0.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
98,196.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
99,198.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
100,200.0,-1.6699999914169312,0.23497058071117932,2.3499999570846564,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.287538304392237,0.4296875
101,202.0,40.406575891971585,0.23983115886415962,2.439999949932099,4.0,3,0,3,20,41,201,hard,0.10503751339764202,0.10174717368961973,0.2957099080694586,0.4404296875
102,204.0,76.68831095981598,0.24942440521872603,2.5299999570846565,4.0,3,0,3,20,80,201,hard,0.10503751339764202,0.10174717368961973,0.3089887640449438,0.46435546875
103,206.0,108.80599592542649,0.26195958045535944,2.619999964237214,4.0,3,0,3,20,109,201,hard,0.10503751339764202,0.10174717368961973,0.3299284984678243,0.4921875
104,208.0,63.25800000715255,0.2693783576362241,2.709999964237214,4.0,3,0,3,20,64,201,hard,0.10503751339764202,0.10174717368961973,0.3411644535240041,0.509765625
105,210.0,2.591045615673065,0.2700179073931952,2.7999999642372138,4.0,3,0,3,20,5,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
106,212.0,-5.299903985977173,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
107,214.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
108,216.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
109,218.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
110,220.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
111,222.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
112,224.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
113,226.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
114,228.0,-1.777999994277954,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
115,230.0,-0.7779999942779543,0.2700179073931952,2.8899999713897713,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
116,232.0,3.6547389111518855,0.2700179073931952,2.979999978542329,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
117,234.0,2.8544665708541865,0.2700179073931952,3.0699999856948863,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.3421859039836568,0.51123046875
118,236.0,77.21058155965805,0.2782041442824252,3.159999992847444,4.0,3,0,3,20,75,201,hard,0.10503751339764202,0.10174717368961973,0.355464759959142,0.52978515625
119,238.0,59.36596145629883,0.2847275518035303,3.2500000000000013,4.0,3,0,3,20,63,201,hard,0.10503751339764202,0.10174717368961973,0.36670071501532175,0.5439453125
120,240.0,22.13199999856949,0.28715784088002044,3.340000007152559,4.0,3,0,3,20,23,201,hard,0.10503751339764202,0.10174717368961973,0.3672114402451481,0.552734375
121,242.0,73.98046938323974,0.29470452801227937,3.4300000000000015,4.0,3,0,3,20,78,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
122,244.0,-3.568422986030579,0.29470452801227937,3.519999985694887,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
123,246.0,-4.8568316164016725,0.29470452801227937,3.609999985694887,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
124,248.0,-3.2417139406204227,0.29470452801227937,3.6999999856948866,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
125,250.0,4.826364703178405,0.29470452801227937,3.7899999856948865,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
126,252.0,4.629345728874206,0.29470452801227937,3.8799999856948864,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
127,254.0,4.098743876457214,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
128,256.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
129,258.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
130,260.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
131,262.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
132,264.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
133,266.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
134,268.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
135,270.0,-1.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
136,272.0,-0.9939999971389772,0.29470452801227937,3.969999985694886,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
137,274.0,-6.092743873596191,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
138,276.0,-6.605341911315918,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
139,278.0,-6.784360885620117,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
140,280.0,1.3016681671142576,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
141,282.0,2.9347267150878906,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
142,284.0,1.6633567810058592,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
143,286.0,-3.6633567810058594,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
144,288.0,-4.934726715087891,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
145,290.0,-3.301668167114258,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
146,292.0,4.784360885620117,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
147,294.0,4.605342864990234,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
148,296.0,4.092743873596191,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
149,298.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
150,300.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
151,302.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
152,304.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
153,306.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
154,308.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
155,310.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
156,312.0,-2.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
157,314.0,-1.0,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
158,316.0,-6.092743873596191,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
159,318.0,-6.605342864990234,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
160,320.0,-6.784360885620117,0.29470452801227937,4.0,4.0,3,0,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
161,322.0,26.529068167114257,0.29470452801227937,2.8629999999999995,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
162,324.0,3.1441267150878907,0.29470452801227937,2.9529999999999994,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
163,326.0,-13.145243218994139,0.29470452801227937,3.0429999999999993,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
164,328.0,-3.4899567810058594,0.29470452801227937,3.132999999999999,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
165,330.0,-4.77932671508789,0.29470452801227937,3.222999999999999,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
166,332.0,-3.164268167114258,0.29470452801227937,3.312999999999999,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
167,334.0,4.903760885620117,0.29470452801227937,3.4029999999999987,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
168,336.0,4.706742864990234,0.29470452801227937,3.4929999999999986,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
169,338.0,4.1761438735961915,0.29470452801227937,3.5829999999999984,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
170,340.0,-1.9165999999999996,0.29470452801227937,3.5829999999999984,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
171,342.0,-1.9165999999999996,0.29470452801227937,3.5829999999999984,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
172,344.0,-1.9165999999999996,0.29470452801227937,3.5829999999999984,4.0,3,1,3,20,0,201,hard,0.10503751339764202,0.10174717368961973,0.39121552604698673,0.55859375
