step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,11.59628689086709,0.045918450537013746,0.400048511642278,0.0,0.0,0.0,0.0,0.0,11.986972094736853,5.766281297335398,hard,0.11618741061339985,0.07379062494779257,0.0,0.0
0.0,0.0,43.44518076373413,0.04792657467266718,0.41133530231467885,0.0,0.0,0.0,0.0,0.0,29.422567868899545,5.766281297335398,hard,0.12058359438771507,0.07767032254272886,0.0,0.0
0.0,0.0,19.26946201305643,0.04912016102240292,0.4260338801504154,0.0,0.0,0.0,0.0,0.0,18.59462287867113,5.766281297335398,hard,0.12312709862455526,0.08008073243510676,0.0,0.0
0.0,0.0,6.95698736634914,0.04953128340470734,0.44222546638422083,0.0,0.0,0.0,0.0,0.0,6.550572494064927,5.766281297335398,hard,0.12398976595556073,0.08091832784085885,0.0,0.0
0.0,0.0,12.705284937683201,0.05039871243960477,0.4540458312416352,0.0,0.0,0.0,0.0,0.0,11.769027147559816,5.766281297335398,hard,0.1250616802047282,0.08348934103988673,0.0,0.0
0.0,0.0,0.09080916624832705,0.05039871243960477,0.4540458312416352,0.0,0.0,0.0,0.0,0.0,0.0,5.766281297335398,hard,0.1250616802047282,0.08348934103988673,0.0,0.0
0.0,0.0,0.09080916624832705,0.05039871243960477,0.4540458312416352,0.0,0.0,0.0,0.0,0.0,0.0,5.766281297335398,hard,0.1250616802047282,0.08348934103988673,0.0,0.0
0.0,0.0,0.09080916624832705,0.05039871243960477,0.4540458312416352,0.0,0.0,0.0,0.0,0.0,0.0,5.766281297335398,hard,0.1250616802047282,0.08348934103988673,0.0,0.0
0.0,0.0,0.2159095563297029,0.05039870185640872,0.45837683649248057,0.0,0.0,0.0,0.0,0.0,1.0897247358851685,5.766281297335398,hard,0.1250616802047282,0.08349484769206618,0.0,0.0
0.0,0.0,8.2345346321021,0.05025769768338316,0.45519534767487113,0.0,0.0,0.0,0.0,0.0,8.499852939904313,5.766281297335398,hard,0.1246087276058407,0.08336206972018168,0.0,0.0
0.0,0.0,0.09103906953497425,0.05025769768338316,0.45519534767487113,0.0,0.0,0.0,0.0,0.0,0.0,5.766281297335398,hard,0.1246087276058407,0.08336206972018168,0.0,0.0
0.0,0.0,0.40623345692815865,0.05025769768338316,0.45519534767487113,0.0,0.0,0.0,0.0,0.0,0.0,5.766281297335398,hard,0.1246087276058407,0.08336206972018168,0.0,0.0
0.0,0.0,23.177957778110034,0.05067715959121368,0.4546132910122146,0.0,0.0,0.0,0.0,0.0,21.87069957728833,5.766281297335398,hard,0.12460864197717324,0.08539241700945885,0.0,0.0
0.0,0.0,47.55907657242028,0.049163387364669076,0.4431430832367911,0.0,0.0,0.0,0.0,0.0,47.878465931982404,5.766281297335398,hard,0.12081427835333831,0.08308497678100932,0.0,0.0
0.0,0.0,24.14809610086109,0.048264121037464455,0.4310124182462674,0.0,0.0,0.0,0.0,0.0,23.29050235611074,5.766281297335398,hard,0.11892147926979688,0.08149533865684923,0.0,0.0
0.0,0.0,28.818521859302646,0.047635736114349216,0.4209609928460672,0.0,0.0,0.0,0.0,0.0,28.20899679180385,5.766281297335398,hard,0.11736421301321355,0.0805622200234672,0.0,0.0
