step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,18.68880490843653,0.07566948743105455,0.7166600433886051,1.0,0.0,0.0,0.0,20.0,19.55,209.5,hard,0.20065610066774592,0.11120590861908028,0.0,0.0
12.0,24.0,14.858902408993245,0.07726946397777927,0.7756974582076073,1.0,0.0,0.0,0.0,20.0,14.85,209.5,hard,0.20403538545797106,0.11438601120961647,0.0,0.0
13.0,26.0,8.168910363972186,0.07824218982779699,0.8210635003447532,1.0,0.0,0.0,0.0,20.0,9.5,209.5,hard,0.2063422044193461,0.11607667771717076,0.0,0.0
14.0,28.0,13.958394804322719,0.07977299652207819,0.8894825442433358,1.0,0.0,0.0,0.0,20.0,14.25,209.5,hard,0.20980537811890104,0.11888949955239476,0.0,0.0
15.0,30.0,12.555485460072758,0.08123965512919988,0.9397090826928617,1.0,0.0,0.0,0.0,20.0,13.4,209.5,hard,0.21238280633840848,0.1222971607624426,0.0,0.0
16.0,32.0,11.778979108509422,0.08261045811807576,1.0071468463689088,1.0,0.0,0.0,0.0,20.0,12.8,209.5,hard,0.21544599225552222,0.12485802531524712,0.0,0.0
17.0,34.0,11.055910875633359,0.08389226048346429,1.0706617721170184,1.0,0.0,0.0,0.0,20.0,11.35,209.5,hard,0.21867043072284548,0.1269100406028131,0.0,0.0
18.0,36.0,5.598489634624122,0.08464834908355816,1.135918297216296,1.0,0.0,0.0,0.0,20.0,7.25,209.5,hard,0.2206064980894376,0.12808515152003203,0.0,0.0
19.0,38.0,8.750116554006935,0.08577617531014746,1.1919869626313446,1.0,0.0,0.0,0.0,20.0,9.8,209.5,hard,0.22340137135516955,0.1299276516952605,0.0,0.0
20.0,40.0,12.702293839281797,0.08715857056159948,1.2466506251394747,1.0,0.0,0.0,0.0,20.0,12.5,209.5,hard,0.2260064144699451,0.13296575732886046,0.0,0.0
21.0,42.0,95.19029727442862,0.09729410868512964,1.370232320636511,1.35,0.35,0.0,0.35,20.0,87.8,209.5,hard,0.23144923163171116,0.1469729208815583,0.021200117667765785,0.0
22.0,44.0,101.47479054535629,0.10817411264624695,1.485121746599674,1.7,0.7,0.0,0.7,20.0,94.75,209.5,hard,0.23335772958140932,0.1661536689038232,0.04349002793798183,0.0
23.0,46.0,45.17737908656597,0.11329035894173949,1.542223915696144,1.75,0.75,0.0,0.75,20.0,44.15,209.5,hard,0.2336259438546568,0.17740958898233838,0.05232652189013487,0.0
24.0,48.0,58.35790001331568,0.11969857097922201,1.6191860944628715,1.9,0.9,0.0,0.9,20.0,56.7,209.5,hard,0.2343545661778154,0.18934895364419327,0.06521785462374291,0.0
25.0,50.0,28.1545651421845,0.12285104334547445,1.6762123177945611,1.9,0.9,0.0,0.9,20.0,29.45,209.5,hard,0.2344350670774212,0.19616072240664684,0.07088383721649216,0.0
26.0,52.0,29.189105070251223,0.12613104556855595,1.736620721131563,1.9,0.9,0.0,0.9,20.0,29.55,209.5,hard,0.2347308983559059,0.20310105611387072,0.07673228944917078,0.0
27.0,54.0,13.010298898470404,0.12773974851009373,1.7862045633196828,1.9,0.9,0.0,0.9,20.0,14.6,209.5,hard,0.23497241577867228,0.20663522724290712,0.07937561259062234,0.0
28.0,56.0,16.45797361603379,0.12970653009957994,1.834034717530012,1.9,0.9,0.0,0.9,20.0,17.1,209.5,hard,0.235133389338043,0.2107390345251834,0.08295787945477388,0.0
29.0,58.0,15.57324659126997,0.13157410281306434,1.8903854241967202,1.9,0.9,0.0,0.9,20.0,16.55,209.5,hard,0.23585941951836414,0.21479447784295852,0.08565782456930039,0.0
30.0,60.0,17.123514824295047,0.1335766885779036,1.9473604898452757,1.9,0.9,0.0,0.9,20.0,18.65,209.5,hard,0.23674462704971214,0.21869792908809002,0.08889884653447702,0.0
31.0,62.0,16.474371431532497,0.13545538158233078,2.0029101458042855,1.9,0.9,0.0,0.9,20.0,16.55,209.5,hard,0.23746906879077945,0.2224138896119124,0.09197672196756214,0.0
32.0,64.0,13.051131422129274,0.1369440405867655,2.06940087275207,1.9,0.9,0.0,0.9,20.0,14.05,209.5,hard,0.23798133384599773,0.22510735211245708,0.0947379956288895,0.0
33.0,66.0,15.092194711902739,0.1386435722502426,2.138677300319075,1.9,0.9,0.0,0.9,20.0,16.1,209.5,hard,0.2392207206903127,0.227647588566611,0.09780193948248123,0.0
34.0,68.0,10.711136933806536,0.13986859797552215,2.1958525347560642,1.9,0.9,0.0,0.9,20.0,11.1,209.5,hard,0.23984212352866102,0.23018784967760625,0.09956157417519161,0.0
35.0,70.0,9.528875963741541,0.14110613610723485,2.260823881357908,1.9,0.9,0.0,0.9,20.0,11.3,209.5,hard,0.24032823172983014,0.2331376327778218,0.10109620125606758,0.0
36.0,72.0,26.13709314680696,0.14363672196090105,2.329190690487623,1.9,0.9,0.0,0.9,20.0,23.05,209.5,hard,0.24209989142202124,0.23732176237086988,0.10532406400287224,0.0
37.0,74.0,13.036989468395708,0.14516246957314582,2.3932971057295798,1.9,0.9,0.0,0.9,20.0,14.4,209.5,hard,0.24301419802919008,0.23996243621900143,0.10789356893970443,0.0
38.0,76.0,26.6933807023406,0.1480260891177257,2.4572563727498054,1.9,0.9,0.0,0.9,20.0,24.65,209.5,hard,0.24497408029761586,0.2451321056591505,0.11225695971675828,0.0
39.0,78.0,6.755822607499361,0.14887809220370735,2.510310905069113,1.9,0.9,0.0,0.9,20.0,8.0,209.5,hard,0.24537664246607577,0.24723388922324702,0.11317237194554934,0.0
40.0,80.0,9.53020720371604,0.14988425366137972,2.579628473073244,1.9,0.9,0.0,0.9,20.0,9.65,209.5,hard,0.24577917580700323,0.24900053050273113,0.11503294555423267,0.0
41.0,82.0,14.672814330759644,0.1516131887583801,2.639484597727656,1.9,0.9,0.0,0.9,20.0,15.55,209.5,hard,0.2477655427135435,0.25104872951971413,0.11796929514482524,0.0
42.0,84.0,28.365977455785867,0.15460669062745117,2.733988753899932,1.85,0.85,0.0,1.15,20.0,26.7,209.5,hard,0.25008119226166037,0.25212317167757375,0.12166629040330412,0.004763847500547476
43.0,86.0,25.645452578046918,0.1574435250355663,2.8075078369230027,1.8,0.8,0.0,1.3,20.0,24.95,209.5,hard,0.25193695891482415,0.25398948666332083,0.12516124090613667,0.008774349874945332
44.0,88.0,16.897441975784297,0.15940251922224133,2.871081866264343,1.8,0.8,0.0,1.4,20.0,16.8,209.5,hard,0.2529860339512406,0.2551394251984222,0.127626329450289,0.011863968541311706
45.0,90.0,28.177660039126874,0.16274031320797838,2.9779796448349956,1.65,0.65,0.0,1.75,20.0,28.4,209.5,hard,0.25489371929874693,0.2559074761658597,0.13209144561685332,0.01789829943703498
46.0,92.0,31.804436058104038,0.16633106435463568,3.0436985775828354,1.75,0.75,0.0,1.85,20.0,31.0,209.5,hard,0.2554300145715221,0.25649716726629795,0.1400954414763307,0.022912550959995726
47.0,94.0,26.46059320991635,0.16936895079319597,3.1153829780519002,1.8,0.8,0.0,1.9,20.0,26.3,209.5,hard,0.2567200385365302,0.2582869273950924,0.1472774220720739,0.024693394706252262
48.0,96.0,21.598317017018793,0.17201623699583352,3.1708786991238584,1.8,0.8,0.0,1.9,20.0,22.95,209.5,hard,0.25849963695026223,0.25989914073235754,0.15262258023794398,0.026506154389732813
49.0,98.0,20.797204761528967,0.1745979192554174,3.236234521746635,1.8,0.8,0.0,1.9,20.0,22.3,209.5,hard,0.2593313332071485,0.2608726890563274,0.15812323663478864,0.029395462078701962
50.0,100.0,14.603055498865245,0.17635251947538602,3.290516744717955,1.8,0.8,0.0,1.9,20.0,15.2,209.5,hard,0.2603766513245576,0.26195140496807645,0.16133643687486532,0.031035857400579087
51.0,102.0,16.59272980252653,0.17801838340090478,3.347790739946066,1.8,0.8,0.0,1.9,20.0,14.6,209.5,hard,0.2624140865834907,0.26290096765475185,0.16341053459584648,0.03265544924747323
52.0,104.0,15.327431953437625,0.17979898411896694,3.4168665980920188,1.8,0.8,0.0,1.9,20.0,15.95,209.5,hard,0.26386192568605515,0.26456430310115847,0.165987235103726,0.034085200949951724
53.0,106.0,14.41973974800259,0.18150244376623498,3.478531594268978,1.8,0.8,0.0,1.9,20.0,14.95,209.5,hard,0.26517426706581654,0.26563931244392075,0.16792387454752838,0.03652668729462058
54.0,108.0,16.140315542848406,0.18333463135772682,3.526597091399134,1.8,0.8,0.0,1.9,20.0,16.25,209.5,hard,0.26763859877152685,0.2675111403676858,0.16963013679448996,0.03786322776912513
55.0,110.0,18.173774467535317,0.1855207305061284,3.5785364576801655,1.8,0.8,0.0,1.9,20.0,20.0,209.5,hard,0.27039720781308413,0.26974794214283115,0.17194612406679727,0.03934851868401722
56.0,112.0,20.87617354448289,0.18798948257406864,3.6378426524177185,1.8,0.8,0.0,1.9,20.0,22.45,209.5,hard,0.27286135233391506,0.271619609373328,0.17515540817690964,0.041671384571558265
57.0,114.0,17.80040787232071,0.1900583348786428,3.683039497725665,1.8,0.8,0.0,1.9,20.0,18.45,209.5,hard,0.27629027590762956,0.27434102966407836,0.17660647054858206,0.042459548172159134
58.0,116.0,7.2070892800644035,0.19104433118962,3.7188752940520637,1.8,0.8,0.0,1.9,20.0,8.75,209.5,hard,0.277175386037199,0.275287492398553,0.17762648674088397,0.0435423640651177
59.0,118.0,14.110030192150173,0.1927727644254141,3.755374580554664,1.8,0.8,0.0,1.9,20.0,15.65,209.5,hard,0.27977507530566526,0.277262786621222,0.17884163809917242,0.04473035403956733
60.0,120.0,15.229918448214232,0.19478381837564918,3.783546129442751,1.8,0.8,0.0,1.9,20.0,17.65,209.5,hard,0.2809262402768743,0.27975573707621754,0.18135475909150445,0.04658315698459362
61.0,122.0,20.09059249784559,0.19700544260014352,3.7575775670006863,1.8,0.8,0.05,1.9,20.0,19.85,209.5,hard,0.28181129763177926,0.2819892874508555,0.18496648101720606,0.048674881546943126
62.0,124.0,19.805498577400147,0.19934384904174646,3.7865153489306564,1.8,0.8,0.05,1.9,20.0,20.7,209.5,hard,0.2836632921805527,0.284016399891236,0.1887430799603867,0.05037282229877578
63.0,126.0,22.310671168090998,0.2013425939345997,3.819634052504599,1.9,0.9,0.05,2.0,20.0,17.6,209.5,hard,0.2849248336313164,0.2859893110526325,0.18945236259736659,0.05429522396610009
64.0,128.0,31.99298602615506,0.20515353081426085,3.853666232292354,2.05,1.05,0.05,2.15,20.0,32.45,209.5,hard,0.2866980092211562,0.28987971406417856,0.1923755014975737,0.060720708502524104
65.0,130.0,29.979513347809615,0.2081790955301535,3.8693647947654126,2.1,1.1,0.05,2.2,20.0,27.65,209.5,hard,0.2890867461195883,0.29256687921529567,0.1931623179772905,0.06681088322805437
66.0,132.0,47.17666852501691,0.21367801273369888,3.8807739005655053,2.25,1.25,0.05,2.45,20.0,48.3,209.5,hard,0.2912846431129673,0.2990912853261173,0.20172502261777187,0.0713502765801596
67.0,134.0,49.38566560339988,0.21895628719465163,3.9032790863484146,2.4,1.4,0.05,2.7,20.0,46.0,209.5,hard,0.29367319409515463,0.3052848709368027,0.20888692369515108,0.07652743703594544
68.0,136.0,35.43030958893955,0.22314839705584238,3.9143262742429967,2.55,1.55,0.05,2.85,20.0,36.15,209.5,hard,0.2937803752312747,0.310664463323012,0.21545588972625987,0.0810129651026857
69.0,138.0,37.37452305697858,0.22753020950764552,3.925902895954251,2.6,1.6,0.05,2.9,20.0,39.0,209.5,hard,0.29439735714165327,0.3167834256014631,0.22333269462885696,0.08377893732746416
70.0,140.0,33.6449801428324,0.23091424325955803,3.937607535120845,2.6,1.6,0.05,2.9,20.0,28.95,209.5,hard,0.2946120646027376,0.32185624326806134,0.22914068516924196,0.08609375150804574
71.0,142.0,27.629157982397675,0.23364867054047886,3.947585651633143,2.6,1.6,0.05,2.9,20.0,24.75,209.5,hard,0.2958178528003147,0.32510884018085273,0.23411290716215225,0.08754927820599867
72.0,144.0,16.43853413728088,0.23528901622140347,3.9533409045532344,2.6,1.6,0.05,2.9,20.0,15.5,209.5,hard,0.2961393962086748,0.3260839000667555,0.23770370553622952,0.0891530927438114
73.0,146.0,21.89009648262471,0.23796612025541802,3.962566688705981,2.6,1.6,0.05,2.9,20.0,22.25,209.5,hard,0.29635475396572314,0.32956429671741744,0.24179620036032734,0.09194259582932307
74.0,148.0,17.24631653976649,0.2400686218986206,3.9725858592882752,2.6,1.6,0.05,2.9,20.0,18.1,209.5,hard,0.29716107823076426,0.33232383958075273,0.2451953514586068,0.09333119044744193
75.0,150.0,17.081204605748354,0.24205528848947924,3.978779312719405,2.6,1.6,0.05,2.9,20.0,16.95,209.5,hard,0.2979406067935337,0.3339325106374088,0.24734343675049772,0.0966120992712142
76.0,152.0,17.88083559198588,0.24422945686791592,3.98128909253031,2.6,1.6,0.05,2.9,20.0,18.5,209.5,hard,0.2980210946117926,0.33567788264238546,0.24955533031685967,0.10109879253062018
77.0,154.0,19.44641800372213,0.24640906844453864,3.98739597954303,2.6,1.6,0.05,2.9,20.0,18.85,209.5,hard,0.2982086190054724,0.3376283089687494,0.25256090567845024,0.10453010472453314
78.0,156.0,20.937083721574247,0.2488576380542793,3.9938540438011287,2.6,1.6,0.05,2.9,20.0,21.3,209.5,hard,0.2983160598697091,0.3402886065279501,0.2562176849945279,0.10774387327127777
79.0,158.0,18.478679926672577,0.25076549864576136,3.998325906798243,2.6,1.6,0.05,2.9,20.0,16.8,209.5,hard,0.2986376032780692,0.3422314399599948,0.2592822172858412,0.10993773743367341
80.0,160.0,21.24328649258852,0.2531340369882514,3.941327680337429,2.6,1.6,0.1,2.9,20.0,20.85,209.5,hard,0.2994953120951461,0.34483760722651935,0.262859710635774,0.112287643117529
81.0,162.0,13.100361826183796,0.254639064544908,3.941327680337429,2.6,1.6,0.1,2.9,20.0,13.8,209.5,hard,0.30016545308752957,0.34652590467164673,0.2645892657359604,0.11416786907222695
82.0,164.0,16.433030549075603,0.25656833529915324,3.88533191190958,2.6,1.6,0.15,2.9,20.0,16.95,209.5,hard,0.3007019638229304,0.34839282345810385,0.2678679010168162,0.1161295809655788
83.0,166.0,21.489246527626513,0.25877799844085264,3.8908995773673056,2.6,1.6,0.15,2.9,20.0,19.0,209.5,hard,0.30147954609442795,0.3509284125513974,0.2710637060304016,0.11838147365689904
84.0,168.0,5.055991825463773,0.25952758587734925,3.895463660347462,2.6,1.6,0.15,2.9,20.0,6.5,209.5,hard,0.3016942111015114,0.35174888408967997,0.2720020649583641,0.11937449560462132
85.0,170.0,11.25489640052557,0.2609937234600783,3.9080205055356023,2.55,1.55,0.15,3.05,20.0,12.6,209.5,hard,0.3018820369813547,0.3520046532176528,0.273531772258855,0.12312502848118205
86.0,172.0,12.670888548185825,0.2625604554860157,3.916987036216259,2.5,1.5,0.15,3.1,20.0,14.45,209.5,hard,0.3020430684109617,0.3537246190837208,0.27609131446841595,0.12488139593792943
87.0,174.0,37.3441849583888,0.26687510665665615,3.920909943926335,2.55,1.55,0.15,3.35,20.0,37.05,209.5,hard,0.30241811719832123,0.35675264942398643,0.2823971105730786,0.13212566682665627
88.0,176.0,39.89222755995035,0.27143124740444646,3.9233696179270745,2.55,1.55,0.15,3.55,20.0,39.3,209.5,hard,0.30249863249622777,0.35880488701776597,0.2892313140135165,0.1409988770850975
89.0,178.0,23.11829994256663,0.2732972756819655,3.889386269680262,2.45,1.45,0.2,3.65,20.0,17.2,209.5,hard,0.3041176331768242,0.3603431773465164,0.2918183911772795,0.14270798070728025
90.0,180.0,33.25460299985575,0.27673386311256315,3.89849021350503,2.45,1.45,0.2,3.75,20.0,30.2,209.5,hard,0.30632628233771614,0.3613676634147935,0.2959871219309044,0.14889658702993783
91.0,182.0,15.666829364837884,0.27872755315253805,3.904955539397001,2.4,1.4,0.2,3.8,20.0,16.85,209.5,hard,0.3078824807810054,0.361780247986676,0.29898698761046,0.1518381135016412
92.0,184.0,14.11788853830266,0.28037598434762634,3.9104200985944266,2.4,1.4,0.2,3.8,20.0,15.9,209.5,hard,0.30903892449739206,0.36308772413608303,0.30099721859214607,0.15391430912384227
93.0,186.0,5.553480769659759,0.28099191915736893,3.9127948211348054,2.4,1.4,0.2,3.8,20.0,6.3,209.5,hard,0.3092529426889384,0.3634228170729738,0.30224841531006624,0.15455525731401792
94.0,188.0,6.74492129126954,0.28187722014647776,3.9181886295592783,2.4,1.4,0.2,3.8,20.0,8.4,209.5,hard,0.31000540562791923,0.3639090149942924,0.3037787963043975,0.155320682312262
95.0,190.0,5.1708092986958025,0.2825503473145193,3.9224327507531647,2.4,1.4,0.2,3.8,20.0,6.2,209.5,hard,0.31022045995081465,0.36429297666397525,0.3049769959185777,0.1561837513621854
96.0,192.0,8.35443945701289,0.2836023817352406,3.9297185751116275,2.4,1.4,0.2,3.8,20.0,9.55,209.5,hard,0.3119736081492409,0.36447230653655666,0.30620085029048555,0.15727091775746713
97.0,194.0,10.443893672193765,0.2850112907038679,3.938471192291975,2.4,1.4,0.2,3.8,20.0,12.55,209.5,hard,0.3123513598354065,0.3649078772935029,0.30782931026474186,0.16034656341235723
98.0,196.0,13.300452064837694,0.28617444436675704,3.9416984351193904,2.4,1.4,0.2,3.8,20.0,10.5,209.5,hard,0.3125664141583019,0.3652409878224681,0.3096740370194607,0.16251792837457846
99.0,198.0,7.671249620284319,0.2871549293488104,3.9467585475957394,2.4,1.4,0.2,3.8,20.0,8.45,209.5,hard,0.3127275320263284,0.365522632963755,0.3108670542119224,0.16471618278955097
100.0,200.0,10.083507468091728,0.2881288983944188,3.892235747042894,2.4,1.4,0.25,3.8,20.0,8.6,209.5,hard,0.31367070350622667,0.3668554504701359,0.3116525628984407,0.16555742454361969
101.0,202.0,12.709535726544143,0.2891932754880021,3.8393834400331968,2.4,1.4,0.3,3.8,20.0,9.7,209.5,hard,0.31396545329815306,0.3673184301843633,0.31340933487306166,0.16723439105888666
102.0,204.0,10.569942932662249,0.29036539852101517,3.851403925136328,2.4,1.4,0.3,3.8,20.0,11.7,209.5,hard,0.3142876765426006,0.3676010652875563,0.3155410623205793,0.16911530091664465
103.0,206.0,8.366369476643085,0.2914669251787111,3.859058783814907,2.4,1.4,0.3,3.8,20.0,10.35,209.5,hard,0.31460960828841045,0.36847406417053863,0.31701175311010454,0.17079961921916947
104.0,208.0,4.12497215308237,0.2919984069952557,3.8718589525675773,2.4,1.4,0.3,3.8,20.0,4.7,209.5,hard,0.3147166173841836,0.3688327720957364,0.3176952719857703,0.1717405367920729
105.0,210.0,5.90777271219778,0.29251097099226103,3.8790663267827035,2.4,1.4,0.3,3.8,20.0,5.05,209.5,hard,0.3157885176744522,0.36921748117045683,0.31820270199136425,0.17186477898138225
106.0,212.0,5.342393438842773,0.29322174241288385,3.889817869529724,2.5,1.5,0.3,3.9,20.0,6.65,209.5,hard,0.31686153802772005,0.3694991392947901,0.31914235977114186,0.172430356315952
107.0,214.0,12.814609516885758,0.2946001929516439,3.901630693540573,2.55,1.55,0.3,3.95,20.0,12.35,209.5,hard,0.3176937918128221,0.37031758101418,0.3201868582358166,0.17517013037253704
108.0,216.0,15.834941799726963,0.29633997854710625,3.912037694022655,2.5,1.5,0.3,4.1,20.0,16.7,209.5,hard,0.3201621820120515,0.37223906664816747,0.32067115015980757,0.1772716100308483
109.0,218.0,10.607869010081767,0.297621320539761,3.9203876013016705,2.45,1.45,0.3,4.25,20.0,12.3,209.5,hard,0.32166733166570055,0.3732143527083275,0.32150789745211245,0.17907292885858553
110.0,220.0,11.81891209088254,0.2986538641872206,3.869895984605551,2.45,1.45,0.35,4.35,20.0,9.35,209.5,hard,0.3229583105743229,0.3742160646129161,0.3216355144372141,0.18078158721086784
111.0,222.0,27.402013629957914,0.3011256738300229,3.894713430181741,2.55,1.55,0.35,4.55,20.0,21.15,209.5,hard,0.3236307308748805,0.37804263816902406,0.32554988363509285,0.18216993764317418
112.0,224.0,23.673608702346563,0.3034793647951455,3.913859755173921,2.6,1.6,0.35,4.7,20.0,20.55,209.5,hard,0.3253482609788478,0.3795316165062481,0.3284291226153861,0.18544459368839722
113.0,226.0,21.921769355854273,0.3059525025583682,3.9261927648341652,2.65,1.65,0.35,4.75,20.0,22.25,209.5,hard,0.326207177398774,0.3825773537452536,0.3319066758410702,0.1878771268991308
114.0,228.0,8.333589507848501,0.3068500476073683,3.8792221461212626,2.65,1.65,0.4,4.75,20.0,8.35,209.5,hard,0.3265833050458226,0.3838077366042695,0.3325390214572087,0.1891923080615997
115.0,230.0,13.514711859779357,0.3084768806000714,3.8922791334152222,2.65,1.65,0.4,4.75,20.0,14.6,209.5,hard,0.32706782756830133,0.38636200153327876,0.3348442754808807,0.1903088054945271
116.0,232.0,14.948886029787065,0.31027028411042173,3.9057598468303683,2.65,1.65,0.4,4.75,20.0,16.15,209.5,hard,0.3280908569360582,0.3886577673529504,0.3374289751824473,0.19155065896829815
117.0,234.0,14.390338911844491,0.3116797360338658,3.913867522114515,2.65,1.65,0.4,4.75,20.0,13.85,209.5,hard,0.32849422858861516,0.39057569387081603,0.33912570202482073,0.19310857989288707
118.0,236.0,13.325931958867312,0.3131268629559127,3.925364591115714,2.65,1.65,0.4,4.75,20.0,13.7,209.5,hard,0.3289515516511023,0.39236596565722576,0.3409275676691764,0.19479286480666272
119.0,238.0,16.20315238137603,0.314739019457584,3.9338637044250966,2.65,1.65,0.4,4.75,20.0,14.8,209.5,hard,0.3296516055013985,0.3946831807086719,0.34330738551952694,0.19580877955573966
120.0,240.0,16.59664432610035,0.31657026640826785,3.9369846778631215,2.65,1.65,0.4,4.75,20.0,16.65,209.5,hard,0.33029698542511604,0.39686149442287116,0.3459982250908843,0.1975647933071321
121.0,242.0,5.594292664227486,0.31721089574428296,3.9459913984060284,2.65,1.65,0.4,4.75,20.0,6.45,209.5,hard,0.33043161116555764,0.39744805969311614,0.34648126753246855,0.19887837662094737
122.0,244.0,2.1897344527339935,0.3174993075389081,3.9538705658435824,2.65,1.65,0.4,4.75,20.0,3.05,209.5,hard,0.33051211206516345,0.39783363048403386,0.3469127098356322,0.19912601538006194
123.0,246.0,8.61463047122717,0.3185557739261612,3.9567478370785714,2.65,1.65,0.4,4.75,20.0,9.6,209.5,hard,0.3306736195260352,0.3998550368795372,0.34825891213784105,0.19979518741018026
124.0,248.0,5.569472126736641,0.3191323690577755,3.903456307578087,2.65,1.65,0.45,4.75,20.0,5.85,209.5,hard,0.3311586072303781,0.40070116555574675,0.3490468862109556,0.19999380947500123
125.0,250.0,4.923185920016765,0.31960005486345355,3.851824883139133,2.65,1.65,0.5,4.75,20.0,4.35,209.5,hard,0.3311854456630136,0.4014212302721548,0.3495303490051954,0.20061345240159137
126.0,252.0,5.411838930126429,0.32027840826326437,3.803728733080626,2.65,1.65,0.55,4.75,20.0,6.1,209.5,hard,0.33129308866447676,0.40216584575296155,0.34981037686168126,0.20214460007315477
127.0,254.0,10.545670897909405,0.3215580176250153,3.8257741573035715,2.65,1.65,0.55,4.85,20.0,10.95,209.5,hard,0.3313736039623833,0.40216584575296155,0.3500644047953863,0.20675750098194062
128.0,256.0,5.040597772988081,0.32222988140653286,3.839845655399561,2.65,1.65,0.55,4.85,20.0,6.2,209.5,hard,0.33161629375560053,0.40280287896034894,0.3505712781083454,0.20801701036127396
129.0,258.0,5.562726420612931,0.3229082963218049,3.7900473154991863,2.65,1.65,0.6,4.85,20.0,6.05,209.5,hard,0.33161629375560053,0.4031351897987947,0.3509260356378196,0.20996829608695924
130.0,260.0,12.319625994004607,0.32445726644789097,3.8231394467860462,2.6,1.6,0.6,5.1,20.0,14.15,209.5,hard,0.33191283384499437,0.40407963630562715,0.35263037246237705,0.2131016997514134
131.0,262.0,15.217175210974096,0.3257241421802842,3.78767054547131,2.6,1.6,0.65,5.2,20.0,11.3,209.5,hard,0.3321282350297009,0.4049478991808343,0.3546856711313765,0.214949685832857
132.0,264.0,24.245706710258602,0.32855420747729475,3.803255036277175,2.65,1.65,0.65,5.35,20.0,24.55,209.5,hard,0.33547865831416607,0.4057141475199503,0.35650910550688275,0.22026902344559307
133.0,266.0,23.863951584581017,0.331113677875326,3.8299747860258817,2.65,1.65,0.65,5.55,20.0,22.55,209.5,hard,0.3365242820597648,0.4069418755780381,0.360608188388002,0.22401481904068682
134.0,268.0,27.950857200339318,0.3335400392996123,3.8495362295961377,2.55,1.55,0.65,5.65,20.0,21.95,209.5,hard,0.33886047969671435,0.4090472207126526,0.3641218025313029,0.22577100445014825
135.0,270.0,15.309995938923837,0.3353082196686976,3.8567914883947374,2.55,1.55,0.65,5.75,20.0,15.55,209.5,hard,0.3402835078688903,0.410795248359208,0.3659237401145773,0.2278519631434152
136.0,272.0,15.249414596450567,0.33706281849280406,3.8129207616436482,2.55,1.55,0.7,5.75,20.0,15.55,209.5,hard,0.34108869032433986,0.41161729844566197,0.36840331068046217,0.2306687572141978
137.0,274.0,5.628877248132467,0.3377033436379259,3.82373838740468,2.55,1.55,0.7,5.75,20.0,6.0,209.5,hard,0.34116913373880164,0.41208073819849417,0.3694943062698387,0.2315575791747874
138.0,276.0,7.711801550948858,0.33860608605345094,3.8383551927196975,2.55,1.55,0.7,5.75,20.0,7.65,209.5,hard,0.3412228394316051,0.4122091947111192,0.37121555377879656,0.2331883636098417
139.0,278.0,3.4235879123153685,0.3390992765742412,3.8523460924911497,2.55,1.55,0.7,5.75,20.0,5.2,209.5,hard,0.34133019325484026,0.4123375594143009,0.37232712466462814,0.23378447685706188
140.0,280.0,14.676132246136785,0.3404077285012864,3.689152020811439,2.55,1.55,0.85,5.75,20.0,12.0,209.5,hard,0.3415714083734821,0.4126713942830569,0.37499954866038554,0.23569323734213393
