step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.286950707435608,0.07572468394841017,0.4347533893585205,1.0,0,0,0,20,0,217,hard,0.19935691318327975,0.11298568507157464,0.0,0.0
17,34.0,-1.286950707435608,0.07572468394841017,0.4347533893585205,1.0,0,0,0,20,0,217,hard,0.19935691318327975,0.11298568507157464,0.0,0.0
18,36.0,-1.286950707435608,0.07572468394841017,0.4347533893585205,1.0,0,0,0,20,0,217,hard,0.19935691318327975,0.11298568507157464,0.0,0.0
19,38.0,-1.286950707435608,0.07572468394841017,0.4347533893585205,1.0,0,0,0,20,0,217,hard,0.19935691318327975,0.11298568507157464,0.0,0.0
20,40.0,-1.286950707435608,0.07572468394841017,0.4347533893585205,1.0,0,0,0,20,0,217,hard,0.19935691318327975,0.11298568507157464,0.0,0.0
21,42.0,-1.286950707435608,0.07572468394841017,0.4347533893585205,1.0,0,0,0,20,0,217,hard,0.19935691318327975,0.11298568507157464,0.0,0.0
22,44.0,148.68304443359375,0.08989911888647682,0.5847533893585205,2.0,1,0,1,20,128,217,hard,0.19935691318327975,0.13190184049079753,0.03741152679474216,0.0
23,46.0,-1.3169506788253784,0.08989911888647682,0.5847533893585205,2.0,1,0,1,20,0,217,hard,0.19935691318327975,0.13190184049079753,0.03741152679474216,0.0
24,48.0,-1.3169506788253784,0.08989911888647682,0.5847533893585205,2.0,1,0,1,20,0,217,hard,0.19935691318327975,0.13190184049079753,0.03741152679474216,0.0
25,50.0,-1.3169506788253784,0.08989911888647682,0.5847533893585205,2.0,1,0,1,20,0,217,hard,0.19935691318327975,0.13190184049079753,0.03741152679474216,0.0
26,52.0,-1.3169506788253784,0.08989911888647682,0.5847533893585205,2.0,1,0,1,20,0,217,hard,0.19935691318327975,0.13190184049079753,0.03741152679474216,0.0
27,54.0,39.32185363769531,0.09449623292044439,0.7120326042175293,2.0,1,0,1,20,43,217,hard,0.20096463022508038,0.14008179959100203,0.04600606673407482,0.0
28,56.0,-1.3424065113067627,0.09449623292044439,0.7120326042175293,2.0,1,0,1,20,0,217,hard,0.20096463022508038,0.14008179959100203,0.04600606673407482,0.0
29,58.0,-1.3424065113067627,0.09449623292044439,0.7120326042175293,2.0,1,0,1,20,0,217,hard,0.20096463022508038,0.14008179959100203,0.04600606673407482,0.0
30,60.0,81.31058502197266,0.10407355382454347,0.8180901741981507,2.0,1,0,1,20,85,217,hard,0.2020364415862808,0.1574642126789366,0.06572295247724974,0.0
31,62.0,9.731019973754883,0.1045843442727621,0.9453693890571595,2.0,1,0,1,20,5,217,hard,0.2020364415862808,0.15899795501022496,0.06622851365015167,0.0
32,64.0,-1.3890738487243652,0.1045843442727621,0.9453693890571595,2.0,1,0,1,20,0,217,hard,0.2020364415862808,0.15899795501022496,0.06622851365015167,0.0
33,66.0,-1.3890738487243652,0.1045843442727621,0.9453693890571595,2.0,1,0,1,20,0,217,hard,0.2020364415862808,0.15899795501022496,0.06622851365015167,0.0
34,68.0,-1.3890738487243652,0.1045843442727621,0.9453693890571595,2.0,1,0,1,20,0,217,hard,0.2020364415862808,0.15899795501022496,0.06622851365015167,0.0
35,70.0,-1.3890738487243652,0.1045843442727621,0.9453693890571595,2.0,1,0,1,20,0,217,hard,0.2020364415862808,0.15899795501022496,0.06622851365015167,0.0
36,72.0,-1.3890738487243652,0.1045843442727621,0.9453693890571595,2.0,1,0,1,20,0,217,hard,0.2020364415862808,0.15899795501022496,0.06622851365015167,0.0
37,74.0,98.55525970458984,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,101,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
38,76.0,-1.4094860553741455,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,0,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
39,78.0,-1.4094860553741455,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,0,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
40,80.0,-1.4094860553741455,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,0,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
41,82.0,-1.4094860553741455,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,0,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
42,84.0,-1.4094860553741455,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,0,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
43,86.0,-1.4094860553741455,0.11569403652151705,1.0474300956726075,2.0,1,0,1,20,0,217,hard,0.2132904608788853,0.18865030674846625,0.07027300303336703,0.0
44,88.0,34.56051254272461,0.12041884816753927,1.1974300956726074,1.0,0,0,2,20,39,217,hard,0.23311897106109325,0.18865030674846625,0.07027300303336703,0.0
45,90.0,-1.439486026763916,0.12041884816753927,1.1974300956726074,1.0,0,0,2,20,0,217,hard,0.23311897106109325,0.18865030674846625,0.07027300303336703,0.0
46,92.0,-1.439486026763916,0.12041884816753927,1.1974300956726074,1.0,0,0,2,20,0,217,hard,0.23311897106109325,0.18865030674846625,0.07027300303336703,0.0
47,94.0,-1.439486026763916,0.12041884816753927,1.1974300956726074,1.0,0,0,2,20,0,217,hard,0.23311897106109325,0.18865030674846625,0.07027300303336703,0.0
48,96.0,-1.439486026763916,0.12041884816753927,1.1974300956726074,1.0,0,0,2,20,0,217,hard,0.23311897106109325,0.18865030674846625,0.07027300303336703,0.0
49,98.0,136.04335021972656,0.13535946877793384,1.2998178887367249,1.0,0,0,2,20,135,217,hard,0.2770632368703108,0.2065439672801636,0.07027300303336703,0.0
50,100.0,150.0802459716797,0.15259864640531223,1.4270971035957336,1.0,0,0,2,20,146,217,hard,0.319935691318328,0.23466257668711657,0.07027300303336703,0.0
51,102.0,124.48912811279297,0.16677308134337887,1.5543763184547423,1.0,0,0,2,20,125,217,hard,0.35101822079314043,0.261758691206544,0.07027300303336703,0.0
52,104.0,67.36302947998047,0.17379645000638488,1.6462733197212218,1.0,0,0,2,20,65,217,hard,0.3590568060021436,0.2822085889570552,0.07027300303336703,0.0
53,106.0,46.4372444152832,0.17967054016089898,1.7363968157768248,1.0,0,0,2,20,50,217,hard,0.3687031082529475,0.2965235173824131,0.07027300303336703,0.0
54,108.0,-1.5472793579101562,0.17967054016089898,1.7363968157768248,1.0,0,0,2,20,0,217,hard,0.3687031082529475,0.2965235173824131,0.07027300303336703,0.0
55,110.0,-1.5472793579101562,0.17967054016089898,1.7363968157768248,1.0,0,0,2,20,0,217,hard,0.3687031082529475,0.2965235173824131,0.07027300303336703,0.0
56,112.0,-1.5472793579101562,0.17967054016089898,1.7363968157768248,1.0,0,0,2,20,0,217,hard,0.3687031082529475,0.2965235173824131,0.07027300303336703,0.0
57,114.0,-1.5472793579101562,0.17967054016089898,1.7363968157768248,1.0,0,0,2,20,0,217,hard,0.3687031082529475,0.2965235173824131,0.07027300303336703,0.0
58,116.0,68.72562408447266,0.18643851359979569,1.8304895734786986,1.0,0,0,2,20,64,217,hard,0.379957127545552,0.3128834355828221,0.07027300303336703,0.0
59,118.0,89.01618957519531,0.19742050823649598,1.9388152694702148,1.0,0,0,2,20,92,217,hard,0.3965702036441586,0.34100204498977504,0.07027300303336703,0.0
60,120.0,-1.5877630710601807,0.19742050823649598,1.9388152694702148,1.0,0,0,2,20,0,217,hard,0.3965702036441586,0.34100204498977504,0.07027300303336703,0.0
61,122.0,110.09391021728516,0.20316690077895544,1.968625939488411,1.0,0,0,2,20,53,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
62,124.0,-1.5937252044677734,0.20316690077895544,1.968625939488411,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
63,126.0,-1.5937252044677734,0.20316690077895544,1.968625939488411,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
64,128.0,-0.7822121381759644,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,2,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
65,130.0,-1.6118563413619995,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
66,132.0,-1.6118563413619995,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
67,134.0,-1.6118563413619995,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
68,136.0,-1.6118563413619995,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
69,138.0,-1.6118563413619995,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
70,140.0,-1.6118563413619995,0.20316690077895544,2.0592817145586015,1.0,0,0,2,20,0,217,hard,0.42068595927116825,0.34100204498977504,0.07027300303336703,0.0
71,142.0,10.370316505432129,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,11,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
72,144.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
73,146.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
74,148.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
75,150.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
76,152.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
77,154.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
78,156.0,-1.6209901571273804,0.20457157451155664,2.104950721859932,1.0,0,0,2,20,0,217,hard,0.42229367631296894,0.3450920245398773,0.07027300303336703,0.0
79,158.0,58.581111907958984,0.21159494317456262,2.1967346554994585,1.0,0,0,2,20,60,217,hard,0.44694533762057875,0.3496932515337423,0.07027300303336703,0.0
80,160.0,93.65946197509766,0.22219384497509898,2.2518950027227405,1.0,0,0,2,20,90,217,hard,0.4694533762057878,0.37065439672801637,0.07027300303336703,0.0
81,162.0,110.29959106445312,0.23343123483590858,2.3668621128797533,1.0,0,0,2,20,107,217,hard,0.49892818863879956,0.38752556237218816,0.07027300303336703,0.0
82,164.0,141.78854370117188,0.24198697484357043,2.457486044764519,1.0,0,0,2,20,83,217,hard,0.5166130760986066,0.4049079754601227,0.07027300303336703,0.0
83,166.0,71.40084075927734,0.25003192440301364,2.5481888693571095,1.0,0,0,2,20,75,217,hard,0.5332261521972133,0.4212678936605317,0.07027300303336703,0.0
84,168.0,45.373992919921875,0.2538628527646533,2.6383738201856617,1.0,0,0,2,20,42,217,hard,0.5385852090032154,0.43149284253578735,0.07027300303336703,0.0
85,170.0,-1.7276747226715088,0.2538628527646533,2.6383738201856617,1.0,0,0,2,20,0,217,hard,0.5385852090032154,0.43149284253578735,0.07027300303336703,0.0
86,172.0,11.803403854370117,0.2556506193334185,2.7355091971158987,1.0,0,0,2,20,17,217,hard,0.5439442658092176,0.4335378323108384,0.07027300303336703,0.0
87,174.0,-1.7471017837524414,0.2556506193334185,2.7355091971158987,1.0,0,0,2,20,0,217,hard,0.5439442658092176,0.4335378323108384,0.07027300303336703,0.0
88,176.0,-1.7471017837524414,0.2556506193334185,2.7355091971158987,1.0,0,0,2,20,0,217,hard,0.5439442658092176,0.4335378323108384,0.07027300303336703,0.0
89,178.0,46.83671951293945,0.26063082620355,2.823337981104851,1.0,0,0,2,20,47,217,hard,0.5514469453376206,0.44631901840490795,0.07027300303336703,0.0
90,180.0,70.45587158203125,0.26867577576299323,2.9089897555112842,1.0,0,0,2,20,67,217,hard,0.5610932475884244,0.46932515337423314,0.07027300303336703,0.0
91,182.0,80.1927490234375,0.2781253990550377,3.036268970370293,1.0,0,0,2,20,81,217,hard,0.567524115755627,0.5010224948875256,0.07027300303336703,0.0
92,184.0,246.1402130126953,0.3045588047503512,3.298961774706841,2.0,1,0,3,20,250,217,hard,0.594855305466238,0.5255623721881391,0.12487360970677452,0.0
93,186.0,130.1220703125,0.3193717277486911,3.3896539849042897,2.0,1,0,3,20,131,217,hard,0.5986066452304395,0.5552147239263804,0.1506572295247725,0.0
94,188.0,124.09661102294922,0.334567743583195,3.5169331997632987,2.0,1,0,3,20,125,217,hard,0.6055734190782422,0.5869120654396728,0.17290192113245703,0.0
95,190.0,125.0763931274414,0.34823138807304305,3.6180448049306877,2.0,1,0,3,20,126,217,hard,0.6205787781350482,0.6083844580777096,0.1916076845298281,0.0
96,192.0,135.69520568847656,0.3610011492785085,3.737575389742852,2.0,1,0,3,20,132,217,hard,0.6361200428724545,0.6273006134969326,0.20879676440849343,0.0
97,194.0,9.770317077636719,0.362661218235219,3.835721072554589,2.0,1,0,3,20,15,217,hard,0.6366559485530546,0.6288343558282209,0.21334681496461072,0.0
98,196.0,31.390413284301758,0.3666198442089133,3.942337121367455,2.0,1,0,3,20,36,217,hard,0.6366559485530546,0.6313905930470347,0.22649140546006066,0.0
99,198.0,0.7414301633834839,0.36700293704507725,3.972525333762169,2.0,1,0,3,20,3,217,hard,0.6366559485530546,0.6313905930470347,0.22800808897876643,0.0
100,200.0,64.91993713378906,0.37517558421657515,4.0,2.0,1,0,3,20,66,217,hard,0.6366559485530546,0.6446830265848671,0.24721941354903942,0.0
101,202.0,65.90801239013672,0.3814327672072532,4.0,2.0,1,0,3,20,64,217,hard,0.6371918542336549,0.658997955010225,0.25733063700707787,0.0
102,204.0,36.224002838134766,0.3853913931809475,4.0,2.0,1,0,3,20,38,217,hard,0.6377277599142551,0.6702453987730062,0.2613751263902932,0.0
103,206.0,-2.0,0.3853913931809475,4.0,2.0,1,0,3,20,0,217,hard,0.6377277599142551,0.6702453987730062,0.2613751263902932,0.0
104,208.0,-2.0,0.3853913931809475,4.0,2.0,1,0,3,20,0,217,hard,0.6377277599142551,0.6702453987730062,0.2613751263902932,0.0
105,210.0,77.0,0.39279785468011746,4.0,2.0,1,0,3,20,78,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
106,212.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
107,214.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
108,216.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
109,218.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
110,220.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
111,222.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
112,224.0,-2.0,0.39279785468011746,4.0,2.0,1,0,3,20,0,217,hard,0.639871382636656,0.679959100204499,0.27906976744186046,0.0
113,226.0,244.0,0.4169327033584472,4.0,3.0,2,0,4,20,194,217,hard,0.639871382636656,0.679959100204499,0.2967644084934277,0.0758247168882324
114,228.0,-2.0,0.4169327033584472,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.679959100204499,0.2967644084934277,0.0758247168882324
115,230.0,-2.0,0.4169327033584472,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.679959100204499,0.2967644084934277,0.0758247168882324
116,232.0,74.0257568359375,0.4251053505299451,4.0,3.0,2,0,4,20,71,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
117,234.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
118,236.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
119,238.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
120,240.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
121,242.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
122,244.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
123,246.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
124,248.0,-2.0,0.4251053505299451,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6809815950920245,0.3114256825075834,0.09207287050713935
125,250.0,66.40927124023438,0.43289490486527904,4.0,3.0,2,0,4,20,68,217,hard,0.639871382636656,0.6840490797546013,0.3250758341759353,0.10585918266863614
126,252.0,125.0,0.4480909206997829,4.0,3.0,2,0,4,20,126,217,hard,0.639871382636656,0.6922290388548057,0.3493427704752275,0.1329394387001477
127,254.0,64.86734771728516,0.4546034989145703,4.0,3.0,2,0,4,20,63,217,hard,0.639871382636656,0.6973415132924335,0.358948432760364,0.14377154111275234
128,256.0,-2.0,0.4546034989145703,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6973415132924335,0.358948432760364,0.14377154111275234
129,258.0,-2.0,0.4546034989145703,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.6973415132924335,0.358948432760364,0.14377154111275234
130,260.0,54.824195861816406,0.4597114033967565,4.0,3.0,2,0,4,20,56,217,hard,0.639871382636656,0.7029652351738241,0.35995955510616784,0.15706548498276712
131,262.0,-2.0,0.4597114033967565,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.7029652351738241,0.35995955510616784,0.15706548498276712
132,264.0,-2.0,0.4597114033967565,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.7029652351738241,0.35995955510616784,0.15706548498276712
133,266.0,-2.0,0.4597114033967565,4.0,3.0,2,0,4,20,0,217,hard,0.639871382636656,0.7029652351738241,0.35995955510616784,0.15706548498276712
134,268.0,64.0,0.46686246967181716,4.0,2.0,1,0,5,20,71,217,hard,0.6672025723472669,0.7055214723926381,0.35995955510616784,0.15706548498276712
135,270.0,-2.0,0.46686246967181716,4.0,2.0,1,0,5,20,0,217,hard,0.6672025723472669,0.7055214723926381,0.35995955510616784,0.15706548498276712
136,272.0,-2.0,0.46686246967181716,4.0,2.0,1,0,5,20,0,217,hard,0.6672025723472669,0.7055214723926381,0.35995955510616784,0.15706548498276712
137,274.0,-2.0,0.46686246967181716,4.0,2.0,1,0,5,20,0,217,hard,0.6672025723472669,0.7055214723926381,0.35995955510616784,0.15706548498276712
138,276.0,-2.0,0.46686246967181716,4.0,2.0,1,0,5,20,0,217,hard,0.6672025723472669,0.7055214723926381,0.35995955510616784,0.15706548498276712
139,278.0,-2.0,0.46686246967181716,4.0,2.0,1,0,5,20,0,217,hard,0.6672025723472669,0.7055214723926381,0.35995955510616784,0.15706548498276712
140,280.0,91.0,0.4761843953518069,4.0,2.0,1,0,5,20,92,217,hard,0.6714898177920686,0.7213701431492843,0.37714863498483314,0.15706548498276712
141,282.0,28.0,0.47835525475673607,4.0,2.0,1,0,5,20,29,217,hard,0.672561629153269,0.7259713701431493,0.38018200202224467,0.15706548498276712
142,284.0,26.0,0.4815476950581024,4.0,2.0,1,0,5,20,27,217,hard,0.6736334405144695,0.7269938650306749,0.390798786653185,0.15706548498276712
143,286.0,101.30944061279297,0.48678329715234325,4.0,2.0,1,0,5,20,45,217,hard,0.6741693461950696,0.7285276073619632,0.40950455005055614,0.15706548498276712
144,288.0,40.42045593261719,0.49099731835014687,4.0,2.0,1,0,5,20,43,217,hard,0.6741693461950696,0.7341513292433538,0.4206268958543984,0.15706548498276712
145,290.0,19.377737045288086,0.4926573873068574,4.0,2.0,1,0,5,20,18,217,hard,0.6741693461950696,0.7377300613496932,0.4236602628918099,0.15706548498276712
146,292.0,30.0,0.4963606180564423,4.0,2.0,1,0,5,20,31,217,hard,0.6741693461950696,0.7459100204498977,0.43023255813953487,0.15706548498276712
147,294.0,55.0,0.5024901034350657,4.0,2.0,1,0,5,20,56,217,hard,0.6757770632368703,0.7581799591002045,0.4408493427704752,0.15706548498276712
148,296.0,16.0,0.5041501723917763,4.0,2.0,1,0,5,20,17,217,hard,0.6768488745980707,0.7612474437627812,0.44337714863498484,0.15706548498276712
149,298.0,122.83072662353516,0.5188353977780615,4.0,2.0,1,0,5,20,124,217,hard,0.684887459807074,0.7908997955010225,0.46461071789686553,0.15706548498276712
150,300.0,109.0,0.5313497637594177,4.0,2.0,1,0,5,20,110,217,hard,0.6961414790996785,0.8169734151329243,0.47775530839231545,0.15706548498276712
151,302.0,146.0,0.5469288724300856,4.0,2.0,1,0,5,20,147,217,hard,0.714898177920686,0.8399795501022495,0.49898887765419614,0.15706548498276712
152,304.0,59.7592658996582,0.5538245434810369,4.0,2.0,1,0,5,20,65,217,hard,0.7245444801714899,0.8502044989775052,0.5070778564206269,0.15706548498276712
153,306.0,-0.03959083557128906,0.5538245434810369,4.0,2.0,1,0,5,20,0,217,hard,0.7245444801714899,0.8502044989775052,0.5070778564206269,0.15706548498276712
154,308.0,79.0,0.5621248882645895,4.0,2.0,1,0,5,20,80,217,hard,0.7379421221864951,0.8599182004089979,0.5176946410515673,0.15706548498276712
155,310.0,88.0,0.570808325884306,4.0,1.0,0,0,6,20,92,217,hard,0.7668810289389068,0.8670756646216768,0.5176946410515673,0.15706548498276712
156,312.0,8.61912727355957,0.5720853020048525,4.0,1.0,0,0,6,20,14,217,hard,0.7717041800643086,0.8675869120654397,0.5176946410515673,0.15706548498276712
157,314.0,22.0,0.574511556633891,4.0,1.0,0,0,6,20,23,217,hard,0.7792068595927116,0.8701431492842536,0.5176946410515673,0.15706548498276712
158,316.0,6.8291015625,0.5752777423062189,4.0,1.0,0,0,6,20,7,217,hard,0.7818863879957128,0.8706543967280164,0.5176946410515673,0.15706548498276712
159,318.0,0.0,0.5754054399182735,4.0,1.0,0,0,6,20,1,217,hard,0.782422293676313,0.8706543967280164,0.5176946410515673,0.15706548498276712
160,320.0,24.542652130126953,0.5769378112629294,4.0,1.0,0,0,6,20,20,217,hard,0.7829581993569131,0.876278118609407,0.5176946410515673,0.15706548498276712
161,322.0,19.39553451538086,0.5785978802196399,4.0,1.0,0,0,6,20,16,217,hard,0.785101822079314,0.880879345603272,0.5176946410515673,0.15706548498276712
162,324.0,-2.0,0.5785978802196399,4.0,1.0,0,0,6,20,0,217,hard,0.785101822079314,0.880879345603272,0.5176946410515673,0.15706548498276712
163,326.0,29.0,0.581534925296897,4.0,1.0,0,0,6,20,30,217,hard,0.7968917470525188,0.8813905930470347,0.5176946410515673,0.15706548498276712
164,328.0,47.0,0.5866428297790831,4.0,1.0,0,0,6,20,48,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
165,330.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
166,332.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
167,334.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
168,336.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
169,338.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
170,340.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
171,342.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
172,344.0,-2.0,0.5866428297790831,4.0,1.0,0,0,6,20,0,217,hard,0.8033226152197214,0.8957055214723927,0.5176946410515673,0.15706548498276712
