step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-3.8556909561157227,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
74,148.0,-1.198202133178711,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
75,150.0,3.7811355590820312,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
76,152.0,2.27333927154541,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
77,154.0,2.3571414947509766,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
78,156.0,5.16658616065979,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
79,158.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
80,160.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
81,162.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
82,164.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
83,166.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
84,168.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
85,170.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
86,172.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
87,174.0,-0.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
88,176.0,-6.16658616065979,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
89,178.0,-3.3571414947509766,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
90,180.0,-3.27333927154541,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
91,182.0,-4.781135559082031,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
92,184.0,0.19820213317871094,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
93,186.0,2.8556909561157227,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
94,188.0,-3.8556909561157227,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
95,190.0,-1.198202133178711,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
96,192.0,3.7811355590820312,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
97,194.0,2.27333927154541,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
98,196.0,2.3571414947509766,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
99,198.0,5.16658616065979,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
100,200.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
101,202.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
102,204.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
103,206.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
104,208.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
105,210.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
106,212.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
107,214.0,-1.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
108,216.0,-0.5,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
109,218.0,-6.16658616065979,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
110,220.0,-3.3571414947509766,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
111,222.0,-3.27333927154541,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
112,224.0,-4.781135559082031,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
113,226.0,0.19820213317871094,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
114,228.0,2.8556909561157227,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
115,230.0,-3.8556909561157227,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
116,232.0,-16.19820213317871,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
117,234.0,3.7811355590820312,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
118,236.0,2.27333927154541,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
119,238.0,2.3571414947509766,0.31258803944166985,4.0,4.0,3,0,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
120,240.0,30.39398616065979,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
121,242.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
122,244.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
123,246.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
124,248.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
125,250.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
126,252.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
127,254.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
128,256.0,-1.2725999999999997,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
129,258.0,-0.2725999999999999,0.31258803944166985,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
130,260.0,-5.9571861606597905,0.31258803944166985,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
131,262.0,-3.1657414947509768,0.31258803944166985,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
132,264.0,-3.09993927154541,0.31258803944166985,3.132999999999999,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
133,266.0,-4.625735559082031,0.31258803944166985,3.222999999999999,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
134,268.0,0.3356021331787111,0.31258803944166985,3.312999999999999,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
135,270.0,2.975090956115723,0.31258803944166985,3.4029999999999987,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
136,272.0,-3.7542909561157227,0.31258803944166985,3.4929999999999986,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
137,274.0,-1.1148021331787106,0.31258803944166985,3.5829999999999984,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
138,276.0,3.8465355590820316,0.31258803944166985,3.6729999999999983,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
139,278.0,2.3207392715454103,0.31258803944166985,3.762999999999998,4.0,3,1,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
140,280.0,27.617721494750977,0.31258803944166985,2.6970999999999985,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
141,282.0,-9.59083383934021,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
142,284.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
143,286.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
144,288.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
145,290.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
146,292.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
147,294.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
148,296.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
149,298.0,-1.2574199999999998,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
150,300.0,-0.2574199999999997,0.31258803944166985,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
151,302.0,-5.94200616065979,0.31258803944166985,2.877099999999998,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
152,304.0,-3.1505614947509764,0.31258803944166985,2.967099999999998,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
153,306.0,-3.08475927154541,0.31258803944166985,3.057099999999998,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
154,308.0,-4.610555559082031,0.31258803944166985,3.147099999999998,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
155,310.0,0.35078213317871143,0.31258803944166985,3.2370999999999976,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
156,312.0,2.990270956115723,0.31258803944166985,3.3270999999999975,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
157,314.0,-3.7391109561157223,0.31258803944166985,3.4170999999999974,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
158,316.0,-1.0996221331787104,0.31258803944166985,3.507099999999997,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
159,318.0,3.8617155590820316,0.31258803944166985,3.597099999999997,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
160,320.0,2.3359192715454107,0.31258803944166985,3.687099999999997,4.0,3,2,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
161,322.0,27.628347494750976,0.31258803944166985,2.6439699999999977,4.0,3,3,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
162,324.0,5.4197921606597905,0.31258803944166985,2.7339699999999976,4.0,3,3,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
163,326.0,-1.2467939999999995,0.31258803944166985,2.7339699999999976,4.0,3,3,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
164,328.0,-1.2467939999999995,0.31258803944166985,2.7339699999999976,4.0,3,3,3,20,0,200,hard,0.3639291465378422,0.3971340839303992,0.27987897125567324,0.2150323544051767
