step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,91.85020734739304,0.16636828644501278,1.630000021457672,4.0,3,0,3,20,97,215,hard,0.19978459881529348,0.1525940996948118,0.1171125694093892,0.1974206349206349
70,140.0,91.3123861875534,0.17698209718670077,1.719999985694885,4.0,3,0,3,20,91,215,hard,0.19978459881529348,0.1525940996948118,0.12821807168096921,0.22767857142857142
71,142.0,89.03093269968032,0.18785166240409207,1.8100000071525573,4.0,3,0,3,20,92,215,hard,0.19978459881529348,0.1525940996948118,0.14992428066633012,0.24851190476190477
72,144.0,113.22282973670958,0.20115089514066495,1.9000000286102294,4.0,3,0,3,20,111,215,hard,0.19978459881529348,0.1525940996948118,0.16607773851590105,0.28422619047619047
73,146.0,121.78334859991074,0.21585677749360613,1.9900000500679016,4.0,3,0,3,20,126,215,hard,0.19978459881529348,0.1525940996948118,0.18929833417465927,0.31845238095238093
74,148.0,125.86670700931549,0.23005115089514067,2.0800000715255735,4.0,3,0,3,20,123,215,hard,0.19978459881529348,0.1525940996948118,0.2104997476022211,0.35267857142857145
75,150.0,84.73521594667434,0.2407928388746803,2.1700000929832455,4.0,3,0,3,20,90,215,hard,0.19978459881529348,0.1525940996948118,0.2281675921251893,0.376984126984127
76,152.0,168.89245359802248,0.2528132992327366,2.2600001144409174,4.0,3,0,3,20,107,215,hard,0.19978459881529348,0.1525940996948118,0.2468450277637557,0.4052579365079365
77,154.0,64.16355996274947,0.260230179028133,2.3500001358985894,4.0,3,0,3,20,65,215,hard,0.19978459881529348,0.1525940996948118,0.2629984856133266,0.4181547619047619
78,156.0,58.40926235103607,0.26687979539641943,2.4400001573562613,4.0,3,0,3,20,61,215,hard,0.19978459881529348,0.1525940996948118,0.2801615345784957,0.4270833333333333
79,158.0,37.5088303656578,0.26982097186700765,2.530000164508819,4.0,3,0,3,20,38,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.43353174603174605
80,160.0,-4.277053885936737,0.26982097186700765,2.6200001502037042,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.43353174603174605
81,162.0,-5.242299485206604,0.26982097186700765,2.7100001573562618,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.43353174603174605
82,164.0,-5.811067382335663,0.26982097186700765,2.8000001502037044,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.43353174603174605
83,166.0,0.29194053554534916,0.26982097186700765,2.890000157356262,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.43353174603174605
84,168.0,2.202533215999603,0.26994884910485933,2.9800001645088194,4.0,3,0,3,20,3,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
85,170.0,0.5392714514732362,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
86,172.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
87,174.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
88,176.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
89,178.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
90,180.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
91,182.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
92,184.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
93,186.0,-1.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
94,188.0,-0.8140000329017638,0.26994884910485933,3.0700001645088193,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
95,190.0,-2.1854584374427795,0.26994884910485933,3.160000164508819,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
96,192.0,-2.7105518670082094,0.26994884910485933,3.250000164508819,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
97,194.0,0.3710403418540956,0.26994884910485933,3.340000164508819,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
98,196.0,3.7139164252281187,0.26994884910485933,3.4300001645088187,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
99,198.0,3.5846207251548767,0.26994884910485933,3.5200001645088186,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
100,200.0,2.516923802852631,0.26994884910485933,3.6100001645088184,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
101,202.0,-4.378937220096589,0.26994884910485933,3.7000001645088183,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
102,204.0,-5.446628420352936,0.26994884910485933,3.790000164508818,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
103,206.0,-5.5759393792152405,0.26994884910485933,3.880000164508818,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
104,208.0,-2.2330556664466856,0.26994884910485933,3.970000164508818,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
105,210.0,0.8605384826660156,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
106,212.0,0.3534393310546875,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
107,214.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
108,216.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
109,218.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
110,220.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
111,222.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
112,224.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
113,226.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
114,228.0,-2.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
115,230.0,-1.0,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
116,232.0,-2.3534393310546875,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
117,234.0,-17.860538482666016,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
118,236.0,0.23905563354492188,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
119,238.0,3.5999393463134766,0.26994884910485933,4.0,4.0,3,0,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
120,240.0,28.71602838745117,0.26994884910485933,2.8629999999999995,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
121,242.0,2.648336233520508,0.26994884910485933,2.9529999999999994,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
122,244.0,-4.247536233520508,0.26994884910485933,3.0429999999999993,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
123,246.0,-5.315228387451172,0.26994884910485933,3.132999999999999,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
124,248.0,-5.444539346313476,0.26994884910485933,3.222999999999999,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
125,250.0,-2.1016556335449215,0.26994884910485933,3.312999999999999,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
126,252.0,0.9799384826660159,0.26994884910485933,3.4029999999999987,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
127,254.0,0.45483933105468777,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
128,256.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
129,258.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
130,260.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
131,262.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
132,264.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
133,266.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
134,268.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
135,270.0,-1.8985999999999996,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
136,272.0,-0.8985999999999998,0.26994884910485933,3.4929999999999986,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
137,274.0,-2.2700393310546874,0.26994884910485933,3.5829999999999984,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
138,276.0,-2.7951384826660153,0.26994884910485933,3.6729999999999983,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
139,278.0,0.2864556335449222,0.26994884910485933,3.762999999999998,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
140,280.0,3.629339346313477,0.26994884910485933,3.852999999999998,4.0,3,1,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
141,282.0,28.73660838745117,0.26994884910485933,2.760099999999998,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
142,284.0,-12.331083766479491,0.26994884910485933,2.850099999999998,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
143,286.0,-4.226956233520507,0.26994884910485933,2.940099999999998,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
144,288.0,-5.294648387451172,0.26994884910485933,3.030099999999998,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
145,290.0,-5.4239593463134765,0.26994884910485933,3.1200999999999977,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
146,292.0,-2.0810756335449216,0.26994884910485933,3.2100999999999975,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
147,294.0,1.000518482666016,0.26994884910485933,3.3000999999999974,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
148,296.0,0.47541933105468803,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
149,298.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
150,300.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
151,302.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
152,304.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
153,306.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
154,308.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
155,310.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
156,312.0,-1.8780199999999994,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
157,314.0,-0.8780199999999996,0.26994884910485933,3.3900999999999972,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
158,316.0,-2.2494593310546867,0.26994884910485933,3.480099999999997,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
159,318.0,-2.7745584826660155,0.26994884910485933,3.570099999999997,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
160,320.0,0.30703563354492247,0.26994884910485933,3.660099999999997,4.0,3,2,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
161,322.0,28.874925346313475,0.26994884910485933,2.6250699999999973,4.0,3,3,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
162,324.0,3.7456143874511723,0.26994884910485933,2.715069999999997,4.0,3,3,3,20,0,215,hard,0.19978459881529348,0.1525940996948118,0.2852094901564866,0.4340277777777778
