step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,58.41691589355469,0.1985897435897436,1.9154241752624512,1.0,0,0,0,20,59,204,hard,0.5082932049224184,0.3092410944759938,0.0,0.0
18,36.0,97.27355194091797,0.20884615384615385,2.04270339012146,1.0,0,0,0,20,94,204,hard,0.5222043873729267,0.3371192565823438,0.0,0.0
19,38.0,14.839103698730469,0.2103846153846154,2.169982604980469,1.0,0,0,0,20,21,204,hard,0.5264847512038523,0.33918430562725865,0.0,0.0
20,40.0,27.459653854370117,0.21371794871794872,2.297261819839478,1.0,0,0,0,20,30,204,hard,0.5371856607811664,0.3422818791946309,0.0,0.0
21,42.0,8.337834358215332,0.21487179487179486,2.3108277222514158,1.0,0,0,0,20,9,204,hard,0.5409309791332263,0.34331440371708827,0.0,0.0
22,44.0,147.28933715820312,0.23012820512820512,2.553280477225781,2.0,1,0,1,20,126,204,hard,0.5409309791332263,0.36499741868869384,0.03924566768603466,0.0
23,46.0,74.27134704589844,0.23897435897435898,2.643280477225781,2.0,1,0,1,20,75,204,hard,0.5420010700909578,0.3866804336602994,0.05198776758409786,0.0
24,48.0,145.2147979736328,0.24935897435897436,2.734257995784283,2.0,1,0,1,20,86,204,hard,0.5457463884430177,0.41352607124419205,0.06320081549439348,0.0
25,50.0,90.27330017089844,0.2602564102564103,2.825235514342785,2.0,1,0,1,20,91,204,hard,0.5553772070626003,0.43675787299948376,0.0744138634046891,0.0
26,52.0,92.21694946289062,0.27102564102564103,2.915235514342785,2.0,1,0,1,20,93,204,hard,0.5666131621187801,0.4579246257098606,0.0856269113149847,0.0
27,54.0,169.97982788085938,0.29025641025641025,3.0425147292017938,2.0,1,0,1,20,176,204,hard,0.5922953451043339,0.48373773877129583,0.11213047910295616,0.0
28,56.0,99.65367126464844,0.30205128205128207,3.1482136055827143,2.0,1,0,1,20,99,204,hard,0.6035313001605136,0.5095508518327311,0.12283384301732926,0.0
29,58.0,140.39830017089844,0.31884615384615383,3.2570976659655573,2.0,1,0,1,20,147,204,hard,0.6233279828785446,0.535880227155395,0.14475025484199797,0.0
30,60.0,87.12823486328125,0.32846153846153847,3.3588128468394283,2.0,1,0,1,20,88,204,hard,0.6340288924558587,0.5534331440371709,0.15545361875637104,0.0
31,62.0,32.11225509643555,0.33256410256410257,3.438731760680676,2.0,1,0,1,20,33,204,hard,0.6383092562867844,0.5616933402168302,0.15953109072375127,0.0
32,64.0,66.09425354003906,0.3392307692307692,3.528731760680676,2.0,1,0,1,20,61,204,hard,0.64633493846977,0.5730511099638617,0.1671763506625892,0.0
33,66.0,132.8972930908203,0.35294871794871796,3.6443448540568353,2.0,1,0,1,20,131,204,hard,0.6650615302300695,0.5900877645844089,0.18705402650356778,0.0
34,68.0,67.73686981201172,0.35935897435897435,3.737318973243237,2.0,1,0,1,20,68,204,hard,0.6730872124130551,0.5993804852865255,0.19571865443425077,0.0
35,70.0,9.841431617736816,0.36038461538461536,3.7707630833983425,2.0,1,0,1,20,11,204,hard,0.6741573033707865,0.6004130098089829,0.19775739041794088,0.0
36,72.0,46.02039337158203,0.365,3.8980422982573515,2.0,1,0,1,20,47,204,hard,0.6773675762439807,0.6081569437274136,0.2054026503567788,0.0
37,74.0,12.498082160949707,0.3667948717948718,3.991954132020474,2.0,1,0,1,20,15,204,hard,0.6832530765115035,0.609189468249871,0.20591233435270132,0.0
38,76.0,41.55922317504883,0.37166666666666665,4.0,2.0,1,0,1,20,40,204,hard,0.6891385767790262,0.6179659266907589,0.21100917431192662,0.0
39,78.0,74.5658950805664,0.3792307692307692,4.0,2.0,1,0,1,20,75,204,hard,0.6966292134831461,0.6288074341765617,0.22324159021406728,0.0
40,80.0,59.252464294433594,0.3861538461538462,4.0,2.0,1,0,1,20,60,204,hard,0.704119850187266,0.6396489416623645,0.2329255861365953,0.0
41,82.0,47.026611328125,0.39179487179487177,4.0,2.0,1,0,1,20,51,204,hard,0.709470304975923,0.6504904491481672,0.23955147808358818,0.0
42,84.0,47.013885498046875,0.39653846153846156,4.0,2.0,1,0,1,20,47,204,hard,0.71482075976458,0.6592669075890553,0.24464831804281345,0.0
43,86.0,171.0,0.41012820512820514,4.0,3.0,2,0,2,20,120,204,hard,0.71482075976458,0.659783169850284,0.2604485219164118,0.03641732283464567
44,88.0,68.49369049072266,0.4169230769230769,4.0,3.0,2,0,2,20,65,204,hard,0.71482075976458,0.6639132679401136,0.27675840978593275,0.04281496062992126
45,90.0,-2.0,0.4169230769230769,4.0,3.0,2,0,2,20,0,204,hard,0.71482075976458,0.6639132679401136,0.27675840978593275,0.04281496062992126
46,92.0,138.7353973388672,0.433974358974359,4.0,3.0,2,0,2,20,145,204,hard,0.71482075976458,0.6794011357769747,0.3114169215086646,0.060039370078740155
47,94.0,95.0,0.4444871794871795,4.0,3.0,2,0,2,20,96,204,hard,0.71482075976458,0.6897263810015488,0.3312945973496432,0.07135826771653543
48,96.0,44.627418518066406,0.44961538461538464,4.0,3.0,2,0,2,20,47,204,hard,0.71482075976458,0.6943727413526071,0.3419979612640163,0.07627952755905512
49,98.0,90.0,0.45756410256410257,4.0,3.0,2,0,2,20,91,204,hard,0.71482075976458,0.7077955601445535,0.3486238532110092,0.08759842519685039
50,100.0,135.00550842285156,0.47115384615384615,4.0,3.0,2,0,2,20,135,204,hard,0.71482075976458,0.7258647392875581,0.3613659531090724,0.11023622047244094
51,102.0,65.59628295898438,0.4776923076923077,4.0,3.0,2,0,2,20,66,204,hard,0.71482075976458,0.7310273618998451,0.3746177370030581,0.11761811023622047
52,104.0,99.9561996459961,0.48743589743589744,4.0,3.0,2,0,2,20,98,204,hard,0.71482075976458,0.7356737222509034,0.38685015290519875,0.13877952755905512
53,106.0,-2.0,0.48743589743589744,4.0,3.0,2,0,2,20,0,204,hard,0.71482075976458,0.7356737222509034,0.38685015290519875,0.13877952755905512
54,108.0,142.61648559570312,0.49653846153846154,4.0,3.0,2,0,2,20,86,204,hard,0.71482075976458,0.7356737222509034,0.4057084607543323,0.15551181102362205
55,110.0,76.88860321044922,0.5058974358974359,4.0,3.0,2,0,2,20,79,204,hard,0.71482075976458,0.7361899845121321,0.4327217125382263,0.16486220472440946
56,112.0,69.83804321289062,0.5130769230769231,4.0,3.0,2,0,2,20,67,204,hard,0.71482075976458,0.7361899845121321,0.45005096839959224,0.17568897637795275
57,114.0,63.0,0.52,4.0,3.0,2,0,2,20,64,204,hard,0.71482075976458,0.7361899845121321,0.46992864424057085,0.1830708661417323
58,116.0,-2.468822479248047,0.52,4.0,3.0,2,0,2,20,0,204,hard,0.71482075976458,0.7361899845121321,0.46992864424057085,0.1830708661417323
59,118.0,64.0,0.5269230769230769,4.0,3.0,2,0,2,20,65,204,hard,0.71482075976458,0.7361899845121321,0.4847094801223242,0.1953740157480315
60,120.0,56.0,0.5332051282051282,4.0,3.0,2,0,2,20,59,204,hard,0.71482075976458,0.7361899845121321,0.4949031600407747,0.20964566929133857
61,122.0,49.0,0.5378205128205128,4.0,3.0,2,0,2,20,50,204,hard,0.71482075976458,0.7361899845121321,0.5010193679918451,0.22145669291338582
62,124.0,49.0,0.5426923076923077,4.0,3.0,2,0,2,20,48,204,hard,0.71482075976458,0.7377387712958183,0.509683995922528,0.23031496062992127
63,126.0,89.19612121582031,0.553076923076923,4.0,3.0,2,0,2,20,93,204,hard,0.71482075976458,0.743417656169334,0.5412844036697247,0.234251968503937
64,128.0,83.5,0.5593589743589743,4.0,4.0,3,0,3,20,62,204,hard,0.71482075976458,0.743417656169334,0.5474006116207951,0.25246062992125984
65,130.0,56.03778076171875,0.5648717948717948,4.0,4.0,3,0,3,20,59,204,hard,0.71482075976458,0.743417656169334,0.5524974515800204,0.2687007874015748
66,132.0,61.923065185546875,0.571025641025641,4.0,4.0,3,0,3,20,64,204,hard,0.71482075976458,0.743417656169334,0.5677879714576962,0.27755905511811024
67,134.0,17.5,0.5721794871794872,4.0,4.0,3,0,3,20,18,204,hard,0.71482075976458,0.743417656169334,0.5698267074413863,0.2800196850393701
68,136.0,5.5,0.5725641025641026,4.0,4.0,3,0,3,20,6,204,hard,0.71482075976458,0.743417656169334,0.5703363914373089,0.281003937007874
69,138.0,6.75181770324707,0.5729487179487179,4.0,4.0,3,0,3,20,4,204,hard,0.71482075976458,0.743417656169334,0.5718654434250765,0.281003937007874
70,140.0,18.464601516723633,0.5748717948717949,4.0,4.0,3,0,3,20,17,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
71,142.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
72,144.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
73,146.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
74,148.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
75,150.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
76,152.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
77,154.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
78,156.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
79,158.0,-1.5,0.5748717948717949,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5795107033639144,0.281003937007874
80,160.0,1.8542461395263672,0.5751282051282052,4.0,4.0,3,0,3,20,3,204,hard,0.71482075976458,0.743417656169334,0.5805300713557594,0.281003937007874
81,162.0,-1.5,0.5751282051282052,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5805300713557594,0.281003937007874
82,164.0,-1.5,0.5751282051282052,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5805300713557594,0.281003937007874
83,166.0,10.357759475708008,0.5761538461538461,4.0,4.0,3,0,3,20,10,204,hard,0.71482075976458,0.743417656169334,0.5846075433231397,0.281003937007874
84,168.0,-0.4290447235107422,0.5761538461538461,4.0,4.0,3,0,3,20,0,204,hard,0.71482075976458,0.743417656169334,0.5846075433231397,0.281003937007874
85,170.0,174.0,0.5973076923076923,4.0,3.0,2,0,4,20,180,204,hard,0.71482075976458,0.7583892617449665,0.6243628950050968,0.3095472440944882
86,172.0,-1.9705276489257812,0.5973076923076923,4.0,3.0,2,0,4,20,0,204,hard,0.71482075976458,0.7583892617449665,0.6243628950050968,0.3095472440944882
87,174.0,87.57135009765625,0.6073076923076923,4.0,3.0,2,0,4,20,87,204,hard,0.71482075976458,0.7583892617449665,0.6503567787971458,0.3228346456692913
88,176.0,36.76731872558594,0.6112820512820513,4.0,3.0,2,0,4,20,42,204,hard,0.71482075976458,0.7583892617449665,0.6605504587155964,0.328248031496063
89,178.0,39.03003692626953,0.6155128205128205,4.0,3.0,2,0,4,20,41,204,hard,0.71482075976458,0.7583892617449665,0.6732925586136596,0.33218503937007876
90,180.0,11.870490074157715,0.6164102564102564,4.0,3.0,2,0,4,20,14,204,hard,0.71482075976458,0.7583892617449665,0.6758409785932722,0.3331692913385827
91,182.0,11.672592163085938,0.617948717948718,4.0,3.0,2,0,4,20,15,204,hard,0.71482075976458,0.7583892617449665,0.6819571865443425,0.3331692913385827
92,184.0,98.46540069580078,0.6301282051282051,4.0,3.0,2,0,4,20,97,204,hard,0.71482075976458,0.7583892617449665,0.7110091743119266,0.35187007874015747
93,186.0,99.0,0.6424358974358975,4.0,3.0,2,0,4,20,100,204,hard,0.71482075976458,0.7583892617449665,0.744138634046891,0.3671259842519685
94,188.0,-6.166347503662109,0.6424358974358975,4.0,3.0,2,0,4,20,0,204,hard,0.71482075976458,0.7583892617449665,0.744138634046891,0.3671259842519685
95,190.0,3.939899444580078,0.6424358974358975,4.0,3.0,2,0,4,20,0,204,hard,0.71482075976458,0.7583892617449665,0.744138634046891,0.3671259842519685
96,192.0,63.82638168334961,0.6502564102564102,4.0,3.0,2,0,4,20,67,204,hard,0.71482075976458,0.7583892617449665,0.7629969418960245,0.37893700787401574
97,194.0,44.0,0.6553846153846153,4.0,3.0,2,0,4,20,45,204,hard,0.71482075976458,0.7620030975735673,0.7747196738022426,0.3838582677165354
98,196.0,81.31932067871094,0.6647435897435897,4.0,3.0,2,0,4,20,79,204,hard,0.71482075976458,0.7733608673205988,0.7864424057084608,0.39763779527559057
99,198.0,90.59664916992188,0.668974358974359,4.0,3.0,2,0,4,20,36,204,hard,0.71482075976458,0.7764584408879711,0.7940876656472987,0.4035433070866142
100,200.0,-2.0,0.668974358974359,4.0,3.0,2,0,4,20,0,204,hard,0.71482075976458,0.7764584408879711,0.7940876656472987,0.4035433070866142
101,202.0,4.068088531494141,0.6694871794871795,4.0,3.0,2,0,4,20,4,204,hard,0.71482075976458,0.7764584408879711,0.7961264016309888,0.4035433070866142
102,204.0,7.46629524230957,0.6702564102564103,4.0,3.0,2,0,4,20,9,204,hard,0.71482075976458,0.7774909654104285,0.7981651376146789,0.4035433070866142
103,206.0,5.27430534362793,0.6712820512820513,4.0,3.0,2,0,4,20,9,204,hard,0.71482075976458,0.7774909654104285,0.7996941896024465,0.406003937007874
104,208.0,-0.6437950134277344,0.6712820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.71482075976458,0.7774909654104285,0.7996941896024465,0.406003937007874
105,210.0,18.959129333496094,0.6733333333333333,4.0,3.0,2,0,4,20,17,204,hard,0.71482075976458,0.7774909654104285,0.8017329255861366,0.4119094488188976
106,212.0,17.0,0.6756410256410257,4.0,2.0,1,0,5,20,21,204,hard,0.7153558052434457,0.7862674238513164,0.8017329255861366,0.4119094488188976
107,214.0,26.35117530822754,0.6779487179487179,4.0,2.0,1,0,5,20,27,204,hard,0.7158908507223114,0.7950438822922045,0.8017329255861366,0.4119094488188976
108,216.0,12.232063293457031,0.678974358974359,4.0,2.0,1,0,5,20,14,204,hard,0.7158908507223114,0.799173980382034,0.8017329255861366,0.4119094488188976
109,218.0,22.358213424682617,0.6807692307692308,4.0,2.0,1,0,5,20,23,204,hard,0.7158908507223114,0.8033040784718637,0.8047910295616718,0.4119094488188976
110,220.0,1.1264762878417969,0.6811538461538461,4.0,2.0,1,0,5,20,5,204,hard,0.7158908507223114,0.8048528652555498,0.8047910295616718,0.4119094488188976
111,222.0,-2.0,0.6811538461538461,4.0,2.0,1,0,5,20,0,204,hard,0.7158908507223114,0.8048528652555498,0.8047910295616718,0.4119094488188976
112,224.0,1.813833236694336,0.6811538461538461,4.0,2.0,1,0,5,20,0,204,hard,0.7158908507223114,0.8048528652555498,0.8047910295616718,0.4119094488188976
113,226.0,-2.0,0.6811538461538461,4.0,2.0,1,0,5,20,0,204,hard,0.7158908507223114,0.8048528652555498,0.8047910295616718,0.4119094488188976
114,228.0,8.905908584594727,0.6815384615384615,4.0,2.0,1,0,5,20,5,204,hard,0.7169609416800428,0.8053691275167785,0.8047910295616718,0.4119094488188976
115,230.0,5.0,0.6821794871794872,4.0,2.0,1,0,5,20,6,204,hard,0.7191011235955056,0.8058853897780073,0.8047910295616718,0.4119094488188976
116,232.0,-5.942995071411133,0.6821794871794872,4.0,2.0,1,0,5,20,1,204,hard,0.7191011235955056,0.8058853897780073,0.8047910295616718,0.4119094488188976
117,234.0,5.0,0.6821794871794872,4.0,2.0,1,0,5,20,0,204,hard,0.7191011235955056,0.8058853897780073,0.8047910295616718,0.4119094488188976
118,236.0,-6.267097473144531,0.6821794871794872,4.0,2.0,1,0,5,20,0,204,hard,0.7191011235955056,0.8058853897780073,0.8047910295616718,0.4119094488188976
119,238.0,-1.9629383087158203,0.6824358974358974,4.0,2.0,1,0,5,20,3,204,hard,0.7191011235955056,0.8069179143004647,0.8047910295616718,0.4119094488188976
120,240.0,-0.12946510314941406,0.6825641025641026,4.0,2.0,1,0,5,20,1,204,hard,0.7191011235955056,0.8074341765616934,0.8047910295616718,0.4119094488188976
121,242.0,-0.23717880249023438,0.6825641025641026,4.0,2.0,1,0,5,20,0,204,hard,0.7191011235955056,0.8074341765616934,0.8047910295616718,0.4119094488188976
122,244.0,7.164196014404297,0.6834615384615385,4.0,2.0,1,0,5,20,7,204,hard,0.7191011235955056,0.8110480123902942,0.8047910295616718,0.4119094488188976
123,246.0,9.0,0.6844871794871795,4.0,2.0,1,0,5,20,10,204,hard,0.7191011235955056,0.8151781104801239,0.8047910295616718,0.4119094488188976
124,248.0,10.037757873535156,0.6858974358974359,4.0,2.0,1,0,5,20,13,204,hard,0.7191011235955056,0.8208569953536397,0.8047910295616718,0.4119094488188976
125,250.0,6.818965911865234,0.6871794871794872,4.0,2.0,1,0,5,20,11,204,hard,0.7191011235955056,0.8260196179659267,0.8047910295616718,0.4119094488188976
126,252.0,-0.16550636291503906,0.6873076923076923,4.0,2.0,1,0,5,20,1,204,hard,0.7191011235955056,0.8265358802271554,0.8047910295616718,0.4119094488188976
127,254.0,1.0,0.6876923076923077,4.0,1.0,0,0,6,20,5,204,hard,0.7207062600321027,0.8265358802271554,0.8047910295616718,0.4119094488188976
128,256.0,2.0,0.6878205128205128,4.0,1.0,0,0,6,20,3,204,hard,0.7212413055109684,0.8265358802271554,0.8047910295616718,0.4119094488188976
129,258.0,13.559530258178711,0.6892307692307692,4.0,1.0,0,0,6,20,17,204,hard,0.7271268057784912,0.8265358802271554,0.8047910295616718,0.4119094488188976
130,260.0,21.929641723632812,0.6916666666666667,4.0,1.0,0,0,6,20,23,204,hard,0.7351524879614767,0.8286009292720702,0.8047910295616718,0.4119094488188976
131,262.0,33.0,0.6957692307692308,4.0,1.0,0,0,6,20,34,204,hard,0.7442482611021937,0.8363448631905007,0.8047910295616718,0.4119094488188976
132,264.0,55.53810501098633,0.7016666666666667,4.0,1.0,0,0,6,20,54,204,hard,0.7544141252006421,0.8502839442436758,0.8047910295616718,0.4119094488188976
133,266.0,60.26557540893555,0.708076923076923,4.0,1.0,0,0,6,20,64,204,hard,0.7651150347779562,0.8657718120805369,0.8047910295616718,0.4119094488188976
134,268.0,114.73766326904297,0.721025641025641,4.0,1.0,0,0,6,20,114,204,hard,0.797752808988764,0.8864223025296851,0.8047910295616718,0.4119094488188976
135,270.0,-2.0,0.721025641025641,4.0,1.0,0,0,6,20,0,204,hard,0.797752808988764,0.8864223025296851,0.8047910295616718,0.4119094488188976
136,272.0,68.09382629394531,0.728974358974359,4.0,1.0,0,0,6,20,71,204,hard,0.8143392188336008,0.9024264326277749,0.8047910295616718,0.4119094488188976
137,274.0,45.55137634277344,0.7334615384615385,4.0,1.0,0,0,6,20,44,204,hard,0.8255751738897806,0.9096541042849767,0.8047910295616718,0.4119094488188976
138,276.0,58.33493423461914,0.7401282051282051,4.0,1.0,0,0,6,20,59,204,hard,0.8394863563402889,0.9230769230769231,0.8047910295616718,0.4119094488188976
139,278.0,17.438684463500977,0.742051282051282,4.0,1.0,0,0,6,20,22,204,hard,0.841091492776886,0.9292720702116676,0.8047910295616718,0.4119094488188976
140,280.0,-2.0,0.742051282051282,4.0,1.0,0,0,6,20,0,204,hard,0.841091492776886,0.9292720702116676,0.8047910295616718,0.4119094488188976
141,282.0,-2.0,0.742051282051282,4.0,1.0,0,0,6,20,0,204,hard,0.841091492776886,0.9292720702116676,0.8047910295616718,0.4119094488188976
142,284.0,-2.0,0.742051282051282,4.0,1.0,0,0,6,20,0,204,hard,0.841091492776886,0.9292720702116676,0.8047910295616718,0.4119094488188976
143,286.0,9.255661964416504,0.7421794871794872,4.0,1.0,0,0,6,20,5,204,hard,0.841091492776886,0.9297883324728963,0.8047910295616718,0.4119094488188976
144,288.0,-2.0,0.7421794871794872,4.0,1.0,0,0,6,20,0,204,hard,0.841091492776886,0.9297883324728963,0.8047910295616718,0.4119094488188976
145,290.0,4.416637420654297,0.7421794871794872,4.0,1.0,0,0,6,20,5,204,hard,0.841091492776886,0.9297883324728963,0.8047910295616718,0.4119094488188976
146,292.0,-2.0,0.7421794871794872,4.0,1.0,0,0,6,20,0,204,hard,0.841091492776886,0.9297883324728963,0.8047910295616718,0.4119094488188976
147,294.0,4.0771589279174805,0.7421794871794872,4.0,1.0,0,0,6,20,3,204,hard,0.841091492776886,0.9297883324728963,0.8047910295616718,0.4119094488188976
148,296.0,17.023685455322266,0.7446153846153846,4.0,1.0,0,0,6,20,24,204,hard,0.8512573568753344,0.9297883324728963,0.8047910295616718,0.4119094488188976
149,298.0,-2.0,0.7451282051282051,4.0,2.0,1,0,7,20,4,204,hard,0.8512573568753344,0.9297883324728963,0.8068297655453619,0.4119094488188976
150,300.0,0.2779560089111328,0.7452564102564102,4.0,2.0,1,0,7,20,2,204,hard,0.8517924023542001,0.9297883324728963,0.8068297655453619,0.4119094488188976
151,302.0,0.6513175964355469,0.7455128205128205,4.0,2.0,1,0,7,20,2,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
152,304.0,-1.0,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
153,306.0,-0.8192710876464844,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
154,308.0,2.100841522216797,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
155,310.0,-0.9503173828125,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
156,312.0,-2.934825897216797,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
157,314.0,-0.7673835754394531,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
158,316.0,-1.6393775939941406,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
159,318.0,-2.6637725830078125,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
160,320.0,-0.09147262573242188,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
161,322.0,2.6874141693115234,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
162,324.0,-4.348886489868164,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
163,326.0,-1.2581977844238281,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
164,328.0,-2.3103713989257812,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
165,330.0,-3.6425209045410156,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
166,332.0,-0.18631744384765625,0.7455128205128205,4.0,2.0,1,0,7,20,2,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
167,334.0,-1.0,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
168,336.0,-1.0,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
169,338.0,-1.0,0.7455128205128205,4.0,2.0,1,0,7,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
170,340.0,-4.0,0.7455128205128205,4.0,1.0,0,0,8,20,0,204,hard,0.8523274478330658,0.9297883324728963,0.8073394495412844,0.4119094488188976
171,342.0,5.119052886962891,0.7458974358974358,4.0,1.0,0,0,8,20,3,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
172,344.0,-5.937591552734375,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
173,346.0,1.7235336303710938,0.7458974358974358,4.0,1.0,0,0,8,20,0,204,hard,0.8539325842696629,0.9297883324728963,0.8073394495412844,0.4119094488188976
