step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,32.386840293884276,0.12362285421470663,1.1450808143615723,1.0,0,0,0,20,30,211,hard,0.2946236559139785,0.21253822629969418,0.0,0.0
15,30.0,39.55331964969635,0.12836279784780938,1.2334017515182496,1.0,0,0,0,20,40,211,hard,0.30591397849462365,0.22069317023445464,0.0,0.0
16,32.0,51.53669303083419,0.13412759415833975,1.31653484582901,1.0,0,0,0,20,52,211,hard,0.3204301075268817,0.22986748216106015,0.0,0.0
17,34.0,78.51768008852005,0.14309505508583142,1.4115995573997497,1.0,0,0,0,20,79,211,hard,0.3419354838709677,0.24515800203873597,0.0,0.0
18,36.0,97.68606755542754,0.15359979502946453,1.5017691946029663,1.0,0,0,0,20,99,211,hard,0.3650537634408602,0.2650356778797146,0.0,0.0
19,38.0,79.42988390302658,0.16295157571099156,1.5948050332069397,1.0,0,0,0,20,80,211,hard,0.39086021505376345,0.2777777777777778,0.0,0.0
20,40.0,150.83879681396485,0.17320010248526774,1.6769818878173828,1.0,0,0,0,20,89,211,hard,0.4198924731182796,0.2910295616717635,0.0,0.0
21,42.0,107.88196196269989,0.18690750704586215,1.776884331703186,1.0,0,0,0,20,114,211,hard,0.4591397849462366,0.30835881753312944,0.0,0.0
22,44.0,103.4538693113327,0.19805277991288753,1.8740669870376585,1.0,0,0,0,20,103,211,hard,0.4870967741935484,0.32619775739041795,0.0,0.0
23,46.0,104.16440313816071,0.20906994619523445,1.9642048597335813,1.0,0,0,0,20,102,211,hard,0.5118279569892473,0.34658511722731905,0.0,0.0
24,48.0,104.556425886631,0.22111196515500897,2.0707415080070493,1.0,0,0,0,20,108,211,hard,0.5365591397849462,0.37104994903160043,0.0,0.0
25,50.0,48.4892136631012,0.22687676146553934,2.1520952892303464,1.0,0,0,0,20,49,211,hard,0.5451612903225806,0.3858307849133537,0.0,0.0
26,52.0,131.14699222183228,0.23494747630028184,2.2423567008972167,1.0,0,0,0,20,72,211,hard,0.5580645161290323,0.4057084607543323,0.0,0.0
27,54.0,63.33301749515533,0.24224955162695364,2.3349125242233275,1.0,0,0,0,20,64,211,hard,0.5736559139784946,0.4199796126401631,0.0,0.0
28,56.0,31.024925431251525,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,37,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
29,58.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
30,60.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
31,62.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
32,64.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
33,66.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
34,68.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
35,70.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
36,72.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
37,74.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
38,76.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
39,78.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
40,80.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
41,82.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
42,84.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
43,86.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
44,88.0,-1.683887282371521,0.24622085575198566,2.419436411857605,1.0,0,0,0,20,0,211,hard,0.5849462365591398,0.42507645259938837,0.0,0.0
45,90.0,35.83330720281601,0.2509607993850884,2.444938976764679,1.0,0,0,0,20,39,211,hard,0.5994623655913979,0.43017329255861364,0.0,0.0
46,92.0,92.29355463171005,0.2618498590827569,2.5322268414497375,1.0,0,0,0,20,93,211,hard,0.6241935483870967,0.45005096839959224,0.0,0.0
47,94.0,69.7330679116249,0.2701767870868563,2.6164931368827817,1.0,0,0,0,20,72,211,hard,0.646774193548387,0.4617737003058104,0.0,0.0
48,96.0,62.222827798366545,0.2778631821675634,2.7067180562019346,1.0,0,0,0,20,67,211,hard,0.6532258064516129,0.48623853211009177,0.0,0.0
49,98.0,69.24026630115509,0.28619011017166285,2.798668494224548,1.0,0,0,0,20,70,211,hard,0.6629032258064517,0.5101936799184505,0.0,0.0
50,100.0,76.3891748752594,0.29528567768383296,2.8945368099212643,1.0,0,0,0,20,82,211,hard,0.6779569892473118,0.5321100917431193,0.0,0.0
51,102.0,79.1081478281021,0.30361260568793236,2.9799632215499874,1.0,0,0,0,20,76,211,hard,0.696236559139785,0.5479102956167177,0.0,0.0
52,104.0,118.95396177959442,0.31757622341788366,3.0681675577163694,1.0,0,0,0,20,124,211,hard,0.7473118279569892,0.555045871559633,0.0,0.0
53,106.0,96.72450964689254,0.32808096336151676,3.1527060151100157,1.0,0,0,0,20,94,211,hard,0.7849462365591398,0.5611620795107034,0.0,0.0
54,108.0,52.1541366443634,0.33358954650269024,3.2293167781829832,1.0,0,0,0,20,53,211,hard,0.7919354838709678,0.5764525993883792,0.0,0.0
55,110.0,34.6109623169899,0.33653599795029465,3.3193224787712095,1.0,0,0,0,20,30,211,hard,0.7924731182795699,0.5876656472986749,0.0,0.0
56,112.0,41.23847871446609,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,47,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
57,114.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
58,116.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
59,118.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
60,120.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
61,122.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
62,124.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
63,126.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
64,128.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
65,130.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
66,132.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
67,134.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
68,136.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
69,138.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
70,140.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
71,142.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
72,144.0,-1.8845157084465027,0.3424289008455035,3.4225785422325132,1.0,0,0,0,20,0,211,hard,0.7935483870967742,0.6100917431192661,0.0,0.0
73,146.0,254.0791863424778,0.3703561363054061,3.6040682876110073,2.0,1,0,1,20,233,211,hard,0.7935483870967742,0.654434250764526,0.06639635073492144,0.0
74,148.0,119.06252912068366,0.3845759672047143,3.6873543965816493,2.0,1,0,1,20,120,211,hard,0.7935483870967742,0.6875637104994903,0.08971109984794728,0.0
75,150.0,106.89921130442619,0.3963617729951319,3.780502830743789,2.0,1,0,1,20,106,211,hard,0.8080645161290323,0.7048929663608563,0.10542321338063862,0.0
76,152.0,103.31918349957466,0.40494491416858824,3.8707263123989097,2.0,1,0,1,20,78,211,hard,0.8123655913978495,0.7135575942915392,0.12671059300557527,0.0
77,154.0,41.82927991080284,0.40866000512426337,3.960598889589309,2.0,1,0,1,20,47,211,hard,0.8139784946236559,0.7155963302752294,0.13786112519006588,0.0
78,156.0,23.0,0.4101972841404048,4.0,2.0,1,0,1,20,24,211,hard,0.8145161290322581,0.7155963302752294,0.1434363912823112,0.0
79,158.0,-2.0,0.4101972841404048,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7155963302752294,0.1434363912823112,0.0
80,160.0,27.0,0.41275941583397385,4.0,2.0,1,0,1,20,28,211,hard,0.8145161290322581,0.7155963302752294,0.15357323872275722,0.0
81,162.0,42.730024337768555,0.4174993594670766,4.0,2.0,1,0,1,20,42,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
82,164.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
83,166.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
84,168.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
85,170.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
86,172.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
87,174.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
88,176.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
89,178.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
90,180.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
91,182.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
92,184.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
93,186.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
94,188.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
95,190.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
96,192.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
97,194.0,-2.0,0.4174993594670766,4.0,2.0,1,0,1,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.17080587937151545,0.0
98,196.0,201.0,0.43786830643095054,4.0,3.0,2,0,2,20,180,211,hard,0.8145161290322581,0.7171253822629969,0.20070957932083122,0.04972650422675286
99,198.0,87.38769245147705,0.4476044068665129,4.0,3.0,2,0,2,20,87,211,hard,0.8145161290322581,0.7171253822629969,0.21135326913329955,0.07707608155146693
100,200.0,148.6995391845703,0.4642582628747118,4.0,3.0,2,0,2,20,151,211,hard,0.8145161290322581,0.7171253822629969,0.26659908768373036,0.08751864743908504
101,202.0,48.66838264465332,0.469126313092493,4.0,3.0,2,0,2,20,49,211,hard,0.8145161290322581,0.7171253822629969,0.2843385707045109,0.08901044256588762
102,204.0,72.16621494293213,0.4768127081732001,4.0,3.0,2,0,2,20,72,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
103,206.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
104,208.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
105,210.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
106,212.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
107,214.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
108,216.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
109,218.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
110,220.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
111,222.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
112,224.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
113,226.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
114,228.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
115,230.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
116,232.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
117,234.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
118,236.0,-2.0,0.4768127081732001,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2883933096806893,0.1148682247637991
119,238.0,13.747220039367676,0.47860620035869844,4.0,3.0,2,0,2,20,19,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
120,240.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
121,242.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
122,244.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
123,246.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
124,248.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
125,250.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
126,252.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
127,254.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
128,256.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
129,258.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
130,260.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
131,262.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
132,264.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
133,266.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
134,268.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
135,270.0,-2.0,0.47860620035869844,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2904206791687785,0.11984087518647439
136,272.0,7.089937210083008,0.47886241352805536,4.0,3.0,2,0,2,20,4,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
137,274.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
138,276.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
139,278.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
140,280.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
141,282.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
142,284.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
143,286.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
144,288.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
145,290.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
146,292.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
147,294.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
148,296.0,-17.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
149,298.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
150,300.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
151,302.0,-2.0,0.47886241352805536,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2909275215408008,0.12033814022874192
152,304.0,6.774412155151367,0.47988726620548294,4.0,3.0,2,0,2,20,13,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.12182993535554451
153,306.0,-2.0,0.47988726620548294,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.12182993535554451
154,308.0,6.9554290771484375,0.4802715859595183,4.0,3.0,2,0,2,20,3,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
155,310.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
156,312.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
157,314.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
158,316.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
159,318.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
160,320.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
161,322.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
162,324.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
163,326.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
164,328.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
165,330.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
166,332.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
167,334.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
168,336.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
169,338.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
170,340.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
171,342.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
172,344.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
173,346.0,-17.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
174,348.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
175,350.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
176,352.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
177,354.0,-2.0,0.4802715859595183,4.0,3.0,2,0,2,20,0,211,hard,0.8145161290322581,0.7171253822629969,0.2934617334009123,0.1233217304823471
