step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,108.29638671875,0.23098627677311787,2.518061130046844,2.0,1,0,1,20,49,202,hard,0.4745034889962426,0.4082991803278688,0.06153846153846154,0.0
25,50.0,-0.9021660089492798,0.23098627677311787,2.521030528545379,2.0,1,0,1,20,0,202,hard,0.4745034889962426,0.4082991803278688,0.06153846153846154,0.0
26,52.0,-6.722206115722656,0.23098627677311787,2.611030528545379,2.0,1,0,1,20,0,202,hard,0.4745034889962426,0.4082991803278688,0.06153846153846154,0.0
27,54.0,12.268818855285645,0.232397075798384,2.6559052729606623,2.0,1,0,1,20,13,202,hard,0.4745034889962426,0.41239754098360654,0.06307692307692307,0.0
28,56.0,12.250819206237793,0.23367962036680776,2.745905272960662,2.0,1,0,1,20,13,202,hard,0.4750402576489533,0.41598360655737704,0.0641025641025641,0.0
29,58.0,9.173670768737793,0.23406438373733487,2.835905272960662,2.0,1,0,1,20,7,202,hard,0.475577026301664,0.41649590163934425,0.06461538461538462,0.0
30,60.0,168.21481323242188,0.25496986020264206,2.925905272960662,2.0,1,0,1,20,169,202,hard,0.4986580783682233,0.45543032786885246,0.08717948717948718,0.0
31,62.0,129.73678588867188,0.2694626138258304,3.0159052729606617,2.0,1,0,1,20,125,202,hard,0.5131508319914116,0.48565573770491804,0.10102564102564103,0.0
32,64.0,99.17881774902344,0.28126202385532895,3.1059052729606615,2.0,1,0,1,20,104,202,hard,0.5260332796564681,0.5081967213114754,0.11333333333333333,0.0
33,66.0,85.96943664550781,0.2899833269206105,3.1959052729606614,2.0,1,0,1,20,83,202,hard,0.5367686527106817,0.5204918032786885,0.12564102564102564,0.0
34,68.0,73.142822265625,0.2972938309606259,3.2859052729606613,2.0,1,0,1,20,74,202,hard,0.5491143317230274,0.5292008196721312,0.13435897435897437,0.0
35,70.0,76.78099822998047,0.30421957163011415,3.3754443907737715,2.0,1,0,1,20,75,202,hard,0.5652173913043478,0.5338114754098361,0.14205128205128206,0.0
36,72.0,-1.8750889301300049,0.30421957163011415,3.3754443907737715,2.0,1,0,1,20,0,202,hard,0.5652173913043478,0.5338114754098361,0.14205128205128206,0.0
37,74.0,-5.441941261291504,0.30421957163011415,3.4670331954956035,2.0,1,0,1,20,0,202,hard,0.5652173913043478,0.5338114754098361,0.14205128205128206,0.0
38,76.0,39.084964752197266,0.3085802231627549,3.575179169178007,2.0,1,0,1,20,40,202,hard,0.5711218464841653,0.5368852459016393,0.15076923076923077,0.0
39,78.0,-1.9150358438491821,0.3085802231627549,3.575179169178007,2.0,1,0,1,20,0,202,hard,0.5711218464841653,0.5368852459016393,0.15076923076923077,0.0
40,80.0,108.05950927734375,0.31819930742593305,3.702458384037016,2.0,1,0,1,20,109,202,hard,0.5840042941492217,0.545594262295082,0.1682051282051282,0.0
41,82.0,35.034053802490234,0.3226882134154162,3.829737598896025,2.0,1,0,1,20,36,202,hard,0.5920558239398819,0.5512295081967213,0.17282051282051283,0.0
42,84.0,72.0,0.33179427985122484,4.0,1.0,0,0,2,20,78,202,hard,0.6264090177133655,0.5548155737704918,0.17282051282051283,0.0
43,86.0,-2.4497299194335938,0.33179427985122484,4.0,1.0,0,0,2,20,0,202,hard,0.6264090177133655,0.5548155737704918,0.17282051282051283,0.0
44,88.0,21.0,0.33525715018596897,4.0,1.0,0,0,2,20,28,202,hard,0.6409017713365539,0.5548155737704918,0.17282051282051283,0.0
45,90.0,-4.0,0.3356419135564961,4.0,1.0,0,0,2,20,3,202,hard,0.642512077294686,0.5548155737704918,0.17282051282051283,0.0
46,92.0,-4.447406768798828,0.3356419135564961,4.0,1.0,0,0,2,20,1,202,hard,0.642512077294686,0.5548155737704918,0.17282051282051283,0.0
47,94.0,5.607870101928711,0.3357701680133385,4.0,1.0,0,0,2,20,1,202,hard,0.6430488459473966,0.5548155737704918,0.17282051282051283,0.0
48,96.0,-2.882343292236328,0.3357701680133385,4.0,1.0,0,0,2,20,0,202,hard,0.6430488459473966,0.5548155737704918,0.17282051282051283,0.0
49,98.0,1.7754592895507812,0.3357701680133385,4.0,1.0,0,0,2,20,0,202,hard,0.6430488459473966,0.5548155737704918,0.17282051282051283,0.0
50,100.0,2.789346694946289,0.3357701680133385,4.0,1.0,0,0,2,20,0,202,hard,0.6430488459473966,0.5548155737704918,0.17282051282051283,0.0
51,102.0,4.968238830566406,0.3357701680133385,4.0,1.0,0,0,2,20,0,202,hard,0.6430488459473966,0.5548155737704918,0.17282051282051283,0.0
52,104.0,90.23310852050781,0.34526099781967423,4.0,1.0,0,0,2,20,94,202,hard,0.6655931293612453,0.5712090163934426,0.17282051282051283,0.0
53,106.0,38.005889892578125,0.3501346671796845,4.0,1.0,0,0,2,20,41,202,hard,0.6784755770263017,0.5783811475409836,0.17282051282051283,0.0
54,108.0,46.998931884765625,0.3553930999102219,4.0,1.0,0,0,2,20,44,202,hard,0.6935050993022007,0.5850409836065574,0.17282051282051283,0.0
55,110.0,60.0,0.36180582275234063,4.0,1.0,0,0,2,20,59,202,hard,0.7101449275362319,0.5947745901639344,0.17282051282051283,0.0
56,112.0,57.96989440917969,0.3687315634218289,4.0,1.0,0,0,2,20,59,202,hard,0.7305421363392378,0.6029713114754098,0.17282051282051283,0.0
57,114.0,63.03010559082031,0.3760420674618443,4.0,1.0,0,0,2,20,64,202,hard,0.750402576489533,0.6132172131147541,0.17282051282051283,0.0
58,116.0,81.10143280029297,0.3848916249839682,4.0,1.0,0,0,2,20,85,202,hard,0.7691894793344068,0.6306352459016393,0.17282051282051283,0.0
59,118.0,103.60415649414062,0.394382454790304,4.0,1.0,0,0,2,20,101,202,hard,0.7852925389157274,0.6531762295081968,0.17282051282051283,0.0
60,120.0,52.18510818481445,0.3998973964345261,4.0,1.0,0,0,2,20,52,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
61,122.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
62,124.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
63,126.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
64,128.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
65,130.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
66,132.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
67,134.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
68,136.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
69,138.0,-2.0,0.3998973964345261,4.0,1.0,0,0,2,20,0,202,hard,0.8003220611916264,0.6608606557377049,0.17282051282051283,0.0
70,140.0,93.472412109375,0.40746440938822626,4.0,1.0,0,0,2,20,69,202,hard,0.8056897477187333,0.6859631147540983,0.17282051282051283,0.0
71,142.0,58.0,0.4142618956008721,4.0,1.0,0,0,2,20,59,202,hard,0.8073000536768653,0.711577868852459,0.17282051282051283,0.0
72,144.0,49.0,0.41990509170193663,4.0,1.0,0,0,2,20,50,202,hard,0.8105206655931294,0.7310450819672131,0.17282051282051283,0.0
73,146.0,-2.0,0.41990509170193663,4.0,1.0,0,0,2,20,0,202,hard,0.8105206655931294,0.7310450819672131,0.17282051282051283,0.0
74,148.0,63.90285110473633,0.4268308323714249,4.0,1.0,0,0,2,20,62,202,hard,0.8110574342458401,0.7581967213114754,0.17282051282051283,0.0
75,150.0,61.83528518676758,0.43478260869565216,4.0,1.0,0,0,2,20,68,202,hard,0.8298443370907139,0.7720286885245902,0.17282051282051283,0.0
76,152.0,63.0,0.4419648582788252,4.0,1.0,0,0,2,20,64,202,hard,0.8470209339774557,0.7843237704918032,0.17282051282051283,0.0
77,154.0,24.52791976928711,0.44542772861356933,4.0,1.0,0,0,2,20,30,202,hard,0.8588298443370908,0.7868852459016393,0.17282051282051283,0.0
78,156.0,-2.0,0.44542772861356933,4.0,1.0,0,0,2,20,0,202,hard,0.8588298443370908,0.7868852459016393,0.17282051282051283,0.0
79,158.0,-2.0,0.44542772861356933,4.0,1.0,0,0,2,20,0,202,hard,0.8588298443370908,0.7868852459016393,0.17282051282051283,0.0
80,160.0,10.526128768920898,0.4460690008977812,4.0,1.0,0,0,2,20,8,202,hard,0.8609769189479335,0.7873975409836066,0.17282051282051283,0.0
81,162.0,1.0,0.44619725535462357,4.0,1.0,0,0,2,20,2,202,hard,0.8609769189479335,0.7879098360655737,0.17282051282051283,0.0
82,164.0,-1.9546833038330078,0.44632550981146596,4.0,1.0,0,0,2,20,2,202,hard,0.8609769189479335,0.788422131147541,0.17282051282051283,0.0
83,166.0,-1.1278572082519531,0.44632550981146596,4.0,1.0,0,0,2,20,0,202,hard,0.8609769189479335,0.788422131147541,0.17282051282051283,0.0
84,168.0,0.3210926055908203,0.44632550981146596,4.0,1.0,0,0,2,20,0,202,hard,0.8609769189479335,0.788422131147541,0.17282051282051283,0.0
85,170.0,-2.0,0.44632550981146596,4.0,1.0,0,0,2,20,0,202,hard,0.8609769189479335,0.788422131147541,0.17282051282051283,0.0
86,172.0,-6.419363021850586,0.44632550981146596,4.0,1.0,0,0,2,20,0,202,hard,0.8609769189479335,0.788422131147541,0.17282051282051283,0.0
87,174.0,0.5323085784912109,0.44632550981146596,4.0,1.0,0,0,2,20,1,202,hard,0.8609769189479335,0.788422131147541,0.17282051282051283,0.0
88,176.0,0.0,0.44645376426830835,4.0,1.0,0,0,2,20,1,202,hard,0.8615136876006442,0.788422131147541,0.17282051282051283,0.0
89,178.0,108.0,0.4595357188662306,4.0,2.0,1,0,3,20,112,202,hard,0.8615136876006442,0.795594262295082,0.21794871794871795,0.0
90,180.0,40.98918914794922,0.463768115942029,4.0,2.0,1,0,3,20,40,202,hard,0.8615136876006442,0.7996926229508197,0.23076923076923078,0.0
91,182.0,9.121379852294922,0.4646658971399256,4.0,2.0,1,0,3,20,10,202,hard,0.8615136876006442,0.8012295081967213,0.23282051282051283,0.0
92,184.0,-0.9111747741699219,0.4646658971399256,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8012295081967213,0.23282051282051283,0.0
93,186.0,0.3016700744628906,0.4646658971399256,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8012295081967213,0.23282051282051283,0.0
94,188.0,28.202518463134766,0.4683852763883545,4.0,2.0,1,0,3,20,35,202,hard,0.8615136876006442,0.8048155737704918,0.2441025641025641,0.0
95,190.0,-2.590219497680664,0.4683852763883545,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8048155737704918,0.2441025641025641,0.0
96,192.0,18.474496841430664,0.4700525843273054,4.0,2.0,1,0,3,20,16,202,hard,0.8615136876006442,0.8068647540983607,0.24871794871794872,0.0
97,194.0,8.387125015258789,0.47133512889572915,4.0,2.0,1,0,3,20,11,202,hard,0.8615136876006442,0.8068647540983607,0.25384615384615383,0.0
98,196.0,22.684764862060547,0.47428498140310377,4.0,2.0,1,0,3,20,25,202,hard,0.8615136876006442,0.8068647540983607,0.26564102564102565,0.0
99,198.0,32.28057098388672,0.4772348339104784,4.0,2.0,1,0,3,20,32,202,hard,0.8615136876006442,0.8068647540983607,0.2774358974358974,0.0
100,200.0,0.9860572814941406,0.4774913428241631,4.0,2.0,1,0,3,20,4,202,hard,0.8615136876006442,0.8068647540983607,0.2784615384615385,0.0
101,202.0,-1.1787853240966797,0.4774913428241631,4.0,2.0,1,0,3,20,1,202,hard,0.8615136876006442,0.8068647540983607,0.2784615384615385,0.0
102,204.0,-1.2346973419189453,0.4776195972810055,4.0,2.0,1,0,3,20,2,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
103,206.0,1.9866466522216797,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
104,208.0,-3.9866466522216797,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
105,210.0,-4.7604827880859375,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
106,212.0,2.739229202270508,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
107,214.0,-1.3282489776611328,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
108,216.0,-2.2816619873046875,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
109,218.0,1.4889907836914062,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
110,220.0,1.7442893981933594,0.4776195972810055,4.0,2.0,1,0,3,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
111,222.0,-6.0,0.4776195972810055,4.0,1.0,0,0,4,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
112,224.0,2.8085460662841797,0.4776195972810055,4.0,1.0,0,0,4,20,0,202,hard,0.8615136876006442,0.8068647540983607,0.27897435897435896,0.0
113,226.0,1.6208648681640625,0.4777478517378479,4.0,1.0,0,0,4,20,1,202,hard,0.8620504562533549,0.8068647540983607,0.27897435897435896,0.0
114,228.0,3.2032852172851562,0.4777478517378479,4.0,1.0,0,0,4,20,1,202,hard,0.8620504562533549,0.8068647540983607,0.27897435897435896,0.0
115,230.0,-1.0160369873046875,0.4777478517378479,4.0,1.0,0,0,4,20,0,202,hard,0.8620504562533549,0.8068647540983607,0.27897435897435896,0.0
116,232.0,-2.9696807861328125,0.4778761061946903,4.0,1.0,0,0,4,20,1,202,hard,0.8625872249060654,0.8068647540983607,0.27897435897435896,0.0
117,234.0,5.166435241699219,0.4780043606515326,4.0,1.0,0,0,4,20,2,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
118,236.0,-0.0405731201171875,0.4780043606515326,4.0,1.0,0,0,4,20,0,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
119,238.0,1.6304969787597656,0.4780043606515326,4.0,1.0,0,0,4,20,0,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
120,240.0,-2.08203125,0.4780043606515326,4.0,1.0,0,0,4,20,0,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
121,242.0,1.4609413146972656,0.4780043606515326,4.0,1.0,0,0,4,20,0,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
122,244.0,-0.09690666198730469,0.4780043606515326,4.0,1.0,0,0,4,20,0,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
123,246.0,-1.1850833892822266,0.4780043606515326,4.0,1.0,0,0,4,20,0,202,hard,0.8631239935587761,0.8068647540983607,0.27897435897435896,0.0
124,248.0,0.1165313720703125,0.478132615108375,4.0,1.0,0,0,4,20,1,202,hard,0.8636607622114868,0.8068647540983607,0.27897435897435896,0.0
125,250.0,-1.3969402313232422,0.478132615108375,4.0,1.0,0,0,4,20,0,202,hard,0.8636607622114868,0.8068647540983607,0.27897435897435896,0.0
126,252.0,-0.6030597686767578,0.478132615108375,4.0,1.0,0,0,4,20,0,202,hard,0.8636607622114868,0.8068647540983607,0.27897435897435896,0.0
127,254.0,-1.713876724243164,0.478132615108375,4.0,1.0,0,0,4,20,0,202,hard,0.8636607622114868,0.8068647540983607,0.27897435897435896,0.0
128,256.0,1.0,0.4782608695652174,4.0,1.0,0,0,4,20,2,202,hard,0.8636607622114868,0.8073770491803278,0.27897435897435896,0.0
129,258.0,-0.19744491577148438,0.4782608695652174,4.0,1.0,0,0,4,20,0,202,hard,0.8636607622114868,0.8073770491803278,0.27897435897435896,0.0
130,260.0,-1.3353443145751953,0.4782608695652174,4.0,1.0,0,0,4,20,0,202,hard,0.8636607622114868,0.8073770491803278,0.27897435897435896,0.0
131,262.0,0.0975494384765625,0.4782608695652174,4.0,1.0,0,0,4,20,0,202,hard,0.8636607622114868,0.8073770491803278,0.27897435897435896,0.0
132,264.0,92.0,0.4889059894831345,4.0,2.0,1,0,5,20,96,202,hard,0.8636607622114868,0.8084016393442623,0.32051282051282054,0.0
133,266.0,20.5283203125,0.4918558419905092,4.0,2.0,1,0,5,20,26,202,hard,0.8636607622114868,0.8125,0.3282051282051282,0.0
134,268.0,-2.103517532348633,0.4918558419905092,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8125,0.3282051282051282,0.0
135,270.0,19.0,0.4939079132999872,4.0,2.0,1,0,5,20,20,202,hard,0.8636607622114868,0.8130122950819673,0.33589743589743587,0.0
136,272.0,23.41265106201172,0.4963447479799923,4.0,2.0,1,0,5,20,24,202,hard,0.8636607622114868,0.8135245901639344,0.34512820512820513,0.0
137,274.0,-2.996614456176758,0.4964730024368347,4.0,2.0,1,0,5,20,2,202,hard,0.8636607622114868,0.8135245901639344,0.34564102564102567,0.0
138,276.0,12.39702033996582,0.4977555470052584,4.0,2.0,1,0,5,20,11,202,hard,0.8636607622114868,0.8171106557377049,0.34717948717948716,0.0
139,278.0,0.16056442260742188,0.4978838014621008,4.0,2.0,1,0,5,20,2,202,hard,0.8636607622114868,0.8176229508196722,0.34717948717948716,0.0
140,280.0,-1.7314491271972656,0.4978838014621008,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8176229508196722,0.34717948717948716,0.0
141,282.0,0.6436557769775391,0.4978838014621008,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8176229508196722,0.34717948717948716,0.0
142,284.0,-1.5377368927001953,0.4978838014621008,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8176229508196722,0.34717948717948716,0.0
143,286.0,-0.5147705078125,0.4978838014621008,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8176229508196722,0.34717948717948716,0.0
144,288.0,-0.6451034545898438,0.4978838014621008,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8176229508196722,0.34717948717948716,0.0
145,290.0,13.0,0.4995511094010517,4.0,2.0,1,0,5,20,14,202,hard,0.8636607622114868,0.819672131147541,0.3517948717948718,0.0
146,292.0,11.961528778076172,0.500705399512633,4.0,2.0,1,0,5,20,10,202,hard,0.8636607622114868,0.8232581967213115,0.3528205128205128,0.0
147,294.0,-1.1331901550292969,0.500705399512633,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8232581967213115,0.3528205128205128,0.0
148,296.0,-1.3273162841796875,0.500705399512633,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8232581967213115,0.3528205128205128,0.0
149,298.0,6.857080459594727,0.5009619084263178,4.0,2.0,1,0,5,20,6,202,hard,0.8636607622114868,0.8232581967213115,0.35384615384615387,0.0
150,300.0,12.140398025512695,0.5030139797357959,4.0,2.0,1,0,5,20,17,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
151,302.0,-1.7720794677734375,0.5030139797357959,4.0,2.0,1,0,5,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
152,304.0,-2.9965686798095703,0.5030139797357959,4.0,2.0,1,0,5,20,1,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
153,306.0,-4.0,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
154,308.0,0.5547103881835938,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
155,310.0,-2.5547103881835938,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
156,312.0,0.2320880889892578,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
157,314.0,-0.21880149841308594,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
158,316.0,-1.4052848815917969,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
159,318.0,-1.7259483337402344,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
160,320.0,-2.1366348266601562,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
161,322.0,0.7037029266357422,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
162,324.0,-0.7614192962646484,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
163,326.0,-2.45526123046875,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
164,328.0,-3.4590797424316406,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
165,330.0,-1.5105705261230469,0.5030139797357959,4.0,1.0,0,0,6,20,1,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
166,332.0,-3.5898475646972656,0.5030139797357959,4.0,1.0,0,0,6,20,1,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
167,334.0,-1.6809043884277344,0.5030139797357959,4.0,1.0,0,0,6,20,1,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
168,336.0,-1.0,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
169,338.0,-1.0,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
170,340.0,-1.0,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
171,342.0,0.2706794738769531,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
172,344.0,-0.5400390625,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
173,346.0,-2.730640411376953,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
174,348.0,-1.0,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
175,350.0,-1.0,0.5030139797357959,4.0,1.0,0,0,6,20,0,202,hard,0.8636607622114868,0.8258196721311475,0.3594871794871795,0.0
176,352.0,33.0,0.50647685007054,4.0,2.0,1,0,7,20,37,202,hard,0.8636607622114868,0.8258196721311475,0.37333333333333335,0.0
177,354.0,14.317207336425781,0.5078876490958061,4.0,2.0,1,0,7,20,17,202,hard,0.8636607622114868,0.8258196721311475,0.378974358974359,0.0
178,356.0,15.0,0.5092984481210722,4.0,2.0,1,0,7,20,16,202,hard,0.8636607622114868,0.8258196721311475,0.38461538461538464,0.0
