step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,169.497802734375,0.2202586758867973,1.510981588363647,2.0,1,0,1,20,170,200,hard,0.3263553408480945,0.35823950870010235,0.20776601109430157,0.0
40,80.0,111.46520233154297,0.23255218337815342,1.6382608032226558,2.0,1,0,1,20,117,200,hard,0.3403113258185722,0.38075742067553736,0.22087745839636913,0.0
41,82.0,38.473209381103516,0.23626584709950058,1.7503831839561457,2.0,1,0,1,20,38,200,hard,0.34406870638754694,0.38843398157625386,0.22440746343923348,0.0
42,84.0,214.4319305419922,0.2548341657062364,1.8403831839561458,2.0,1,0,1,20,155,200,hard,0.36607622114868493,0.42067553735926305,0.24508320726172467,0.0
43,86.0,112.41392517089844,0.2675118453066974,1.9303831839561458,2.0,1,0,1,20,109,200,hard,0.379495437466452,0.44575230296827023,0.25769036812909735,0.0
44,88.0,147.3659210205078,0.27750032014342424,2.1703831839561456,1.0,0,0,2,20,91,200,hard,0.41814278046162107,0.44882292732855683,0.25769036812909735,0.0
45,90.0,80.77001953125,0.2850557049558202,2.2709629821777337,1.0,0,0,2,20,77,200,hard,0.4455179817498658,0.45291709314227224,0.25769036812909735,0.0
46,92.0,37.97987747192383,0.2882571391983609,2.371542780399322,1.0,0,0,2,20,35,200,hard,0.45786366076221147,0.4539406345957011,0.25769036812909735,0.0
47,94.0,25.30769157409668,0.29030605711358687,2.4615427803993217,1.0,0,0,2,20,26,200,hard,0.46537842190016104,0.45496417604913,0.25769036812909735,0.0
48,96.0,77.2992172241211,0.29773338455628123,2.551977305412292,1.0,0,0,2,20,74,200,hard,0.47342995169082125,0.47697031729785055,0.25769036812909735,0.0
49,98.0,27.063390731811523,0.30131899090792674,2.679256520271301,1.0,0,0,2,20,29,200,hard,0.48040794417606014,0.48464687819856705,0.25769036812909735,0.0
50,100.0,49.245792388916016,0.3073376872839032,2.7710464549064633,1.0,0,0,2,20,50,200,hard,0.49704777241009124,0.49283520982599793,0.25769036812909735,0.0
51,102.0,24.37546730041504,0.3096427199385325,2.7966147303581232,1.0,0,0,2,20,25,200,hard,0.5040257648953301,0.4953940634595701,0.25769036812909735,0.0
52,104.0,50.22267532348633,0.3151491868357024,2.886614730358123,1.0,0,0,2,20,47,200,hard,0.5190552871712292,0.5030706243602866,0.25769036812909735,0.0
53,106.0,60.20467758178711,0.3220642847995902,2.976614730358123,1.0,0,0,2,20,61,200,hard,0.5362318840579711,0.5143295803480041,0.25769036812909735,0.0
54,108.0,67.18667602539062,0.3297477269816878,3.066614730358123,1.0,0,0,2,20,68,200,hard,0.5560923242082663,0.526100307062436,0.25769036812909735,0.0
55,110.0,64.1686782836914,0.3369189396849789,3.1566147303581227,1.0,0,0,2,20,65,200,hard,0.5754159957058508,0.5363357215967247,0.25769036812909735,0.0
56,112.0,61.092552185058594,0.34396209501856834,3.2457402300834644,1.0,0,0,2,20,62,200,hard,0.5958132045088567,0.54503582395087,0.25769036812909735,0.0
57,114.0,62.132850646972656,0.3511333077218594,3.335740230083464,1.0,0,0,2,20,63,200,hard,0.6151368760064412,0.5552712384851587,0.25769036812909735,0.0
58,116.0,66.11485290527344,0.35868869253425534,3.425740230083464,1.0,0,0,2,20,67,200,hard,0.6344605475040258,0.5670419651995906,0.25769036812909735,0.0
59,118.0,109.64759063720703,0.3693174542194903,3.553019444942473,1.0,0,0,2,20,112,200,hard,0.6591519055287172,0.5859774820880246,0.25769036812909735,0.0
60,120.0,74.60936737060547,0.3770008964015879,3.680298659801482,1.0,0,0,2,20,75,200,hard,0.6768652710681696,0.5997952917093142,0.25769036812909735,0.0
61,122.0,114.73211669921875,0.3907030349596619,3.807577874660491,1.0,0,0,2,20,113,200,hard,0.6859903381642513,0.6458546571136131,0.25769036812909735,0.0
62,124.0,-1.9615155458450317,0.3907030349596619,3.807577874660491,1.0,0,0,2,20,0,200,hard,0.6859903381642513,0.6458546571136131,0.25769036812909735,0.0
63,126.0,-1.9615155458450317,0.3907030349596619,3.807577874660491,1.0,0,0,2,20,0,200,hard,0.6859903381642513,0.6458546571136131,0.25769036812909735,0.0
64,128.0,-1.9615155458450317,0.3907030349596619,3.807577874660491,1.0,0,0,2,20,0,200,hard,0.6859903381642513,0.6458546571136131,0.25769036812909735,0.0
65,130.0,-1.9615155458450317,0.3907030349596619,3.807577874660491,1.0,0,0,2,20,0,200,hard,0.6859903381642513,0.6458546571136131,0.25769036812909735,0.0
66,132.0,370.0,0.42873607376104494,4.0,2.0,1,0,3,20,344,200,hard,0.7122920021470747,0.706243602865916,0.3232476046394352,0.0
67,134.0,86.38206481933594,0.4377000896401588,4.0,2.0,1,0,3,20,82,200,hard,0.7214170692431562,0.7236438075742068,0.3328290468986384,0.0
68,136.0,-0.27805614471435547,0.4377000896401588,4.0,2.0,1,0,3,20,0,200,hard,0.7214170692431562,0.7236438075742068,0.3328290468986384,0.0
69,138.0,55.076072692871094,0.4441029581252401,4.0,2.0,1,0,3,20,62,200,hard,0.7257112184648417,0.7364380757420675,0.34140191628845185,0.0
70,140.0,47.88778305053711,0.4492252529133052,4.0,2.0,1,0,3,20,48,200,hard,0.7300053676865271,0.7482088024564995,0.345940494200706,0.0
71,142.0,7.0,0.45012165450121655,4.0,2.0,1,0,3,20,8,200,hard,0.7300053676865271,0.7517911975435005,0.345940494200706,0.0
72,144.0,11.0,0.45101805608912793,4.0,2.0,1,0,3,20,12,200,hard,0.7300053676865271,0.7543500511770727,0.3469490670700958,0.0
73,146.0,1.5092487335205078,0.45153028556793445,4.0,2.0,1,0,3,20,5,200,hard,0.7300053676865271,0.7563971340839304,0.3469490670700958,0.0
74,148.0,24.0,0.45409143296196697,4.0,2.0,1,0,3,20,25,200,hard,0.7300053676865271,0.7620266120777891,0.35148764498234997,0.0
75,150.0,-3.9112071990966797,0.45409143296196697,4.0,2.0,1,0,3,20,0,200,hard,0.7300053676865271,0.7620266120777891,0.35148764498234997,0.0
76,152.0,1.0,0.4543475477013702,4.0,2.0,1,0,3,20,2,200,hard,0.7300053676865271,0.763050153531218,0.35148764498234997,0.0
77,154.0,4.151445388793945,0.4543475477013702,4.0,2.0,1,0,3,20,0,200,hard,0.7300053676865271,0.763050153531218,0.35148764498234997,0.0
78,156.0,1.0169830322265625,0.4543475477013702,4.0,2.0,1,0,3,20,0,200,hard,0.7300053676865271,0.763050153531218,0.35148764498234997,0.0
79,158.0,38.0,0.45895761301062876,4.0,2.0,1,0,3,20,39,200,hard,0.7342995169082126,0.7732855680655066,0.3555219364599092,0.0
80,160.0,-2.0,0.45895761301062876,4.0,2.0,1,0,3,20,0,200,hard,0.7342995169082126,0.7732855680655066,0.3555219364599092,0.0
81,162.0,127.26968383789062,0.47483672685363043,4.0,2.0,1,0,3,20,130,200,hard,0.7530864197530864,0.8009211873080859,0.37317196167423095,0.0
82,164.0,84.0,0.484569086950954,4.0,2.0,1,0,3,20,85,200,hard,0.7648953301127214,0.8167860798362334,0.3847705496722138,0.0
83,166.0,204.0,0.4981431681393264,4.0,2.0,1,0,3,20,145,200,hard,0.7879763821792807,0.8280450358239508,0.405446293494705,0.0
84,168.0,97.0,0.5077474708669484,4.0,2.0,1,0,3,20,98,200,hard,0.8013955984970478,0.8382804503582395,0.4205748865355522,0.0
85,170.0,54.965179443359375,0.5131258803944166,4.0,2.0,1,0,3,20,52,200,hard,0.8062265163714439,0.8433981576253838,0.43217347453353505,0.0
86,172.0,-2.0,0.5131258803944166,4.0,2.0,1,0,3,20,0,200,hard,0.8062265163714439,0.8433981576253838,0.43217347453353505,0.0
87,174.0,231.0,0.5374567806377257,4.0,3.0,2,0,4,20,210,200,hard,0.8062265163714439,0.8454452405322416,0.4513363590519415,0.07366849178695868
88,176.0,81.07795715332031,0.5451402228198233,4.0,3.0,2,0,4,20,78,200,hard,0.8062265163714439,0.8454452405322416,0.46394351991931415,0.09109009457441514
89,178.0,89.0,0.5548725829171469,4.0,3.0,2,0,4,20,90,200,hard,0.8062265163714439,0.8454452405322416,0.4800806858295512,0.11299153807864609
90,180.0,39.186283111572266,0.5592265334870021,4.0,3.0,2,0,4,20,42,200,hard,0.8062265163714439,0.8454452405322416,0.48411497730711045,0.12593330014932802
91,182.0,48.269256591796875,0.5649891151235754,4.0,3.0,2,0,4,20,51,200,hard,0.8062265163714439,0.8454452405322416,0.49117498739283916,0.141363862618218
92,184.0,70.0,0.5728006146753746,4.0,3.0,2,0,4,20,71,200,hard,0.8062265163714439,0.8464687819856704,0.502773575390822,0.15928322548531607
93,186.0,93.10144805908203,0.583941605839416,4.0,3.0,2,0,4,20,96,200,hard,0.8062265163714439,0.8500511770726714,0.518910741301059,0.1831757093081135
94,188.0,89.4486083984375,0.593930080676143,4.0,3.0,2,0,4,20,91,200,hard,0.8062265163714439,0.8541453428863869,0.5300050428643469,0.2070681931309109
95,190.0,99.0,0.605583301318991,4.0,3.0,2,0,4,20,100,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
96,192.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
97,194.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
98,196.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
99,198.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
100,200.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
101,202.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
102,204.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
103,206.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
104,208.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
105,210.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
106,212.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
107,214.0,-2.0,0.605583301318991,4.0,3.0,2,0,4,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5426122037317196,0.23344947735191637
108,216.0,162.5,0.6217185299013959,4.0,4.0,3,0,5,20,141,200,hard,0.8062265163714439,0.8607983623336745,0.5436207766011094,0.29517172722747637
109,218.0,86.5,0.6314508899987195,4.0,4.0,3,0,5,20,87,200,hard,0.8062265163714439,0.8607983623336745,0.546142208774584,0.33051269288203083
110,220.0,-1.5,0.6314508899987195,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.546142208774584,0.33051269288203083
111,222.0,64.5,0.6375976437443975,4.0,4.0,3,0,5,20,65,200,hard,0.8062265163714439,0.8607983623336745,0.5491679273827534,0.3514186162269786
112,224.0,53.1544189453125,0.6434882827506723,4.0,4.0,3,0,5,20,53,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
113,226.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
114,228.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
115,230.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
116,232.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
117,234.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
118,236.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
119,238.0,-1.5,0.6434882827506723,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5506807866868382,0.37282229965156793
120,240.0,32.232234954833984,0.6475861185811244,4.0,4.0,3,0,5,20,32,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
121,242.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
122,244.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
123,246.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
124,248.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
125,250.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
126,252.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
127,254.0,-1.5,0.6475861185811244,4.0,4.0,3,0,5,20,0,200,hard,0.8062265163714439,0.8607983623336745,0.5532022188603126,0.3862618218018915
128,256.0,6.95352840423584,0.6489947496478422,4.0,4.0,3,0,5,20,11,200,hard,0.8062265163714439,0.8607983623336745,0.5537065052950075,0.39123942259830763
129,258.0,185.0,0.6652580355999488,4.0,3.0,2,0,6,20,131,200,hard,0.8062265163714439,0.8618219037871033,0.6046394351991932,0.40318566450970633
130,260.0,34.11712646484375,0.6702522730183123,4.0,3.0,2,0,6,20,41,200,hard,0.8062265163714439,0.8618219037871033,0.6132123045890066,0.4141363862618218
131,262.0,-2.0,0.6702522730183123,4.0,3.0,2,0,6,20,0,200,hard,0.8062265163714439,0.8618219037871033,0.6132123045890066,0.4141363862618218
132,264.0,-2.0,0.6702522730183123,4.0,3.0,2,0,6,20,0,200,hard,0.8062265163714439,0.8618219037871033,0.6132123045890066,0.4141363862618218
133,266.0,52.79924774169922,0.676142912024587,4.0,3.0,2,0,6,20,55,200,hard,0.8062265163714439,0.8618219037871033,0.6283408976298538,0.4221005475360876
134,268.0,20.0,0.6784479446792163,4.0,3.0,2,0,6,20,21,200,hard,0.8062265163714439,0.8618219037871033,0.6348966212808875,0.42458934793429565
135,270.0,42.398704528808594,0.6830580099884749,4.0,3.0,2,0,6,20,39,200,hard,0.8062265163714439,0.8618219037871033,0.6459909228441755,0.4315579890492782
136,272.0,47.91889953613281,0.687796132667435,4.0,3.0,2,0,6,20,44,200,hard,0.8062265163714439,0.8618219037871033,0.6560766515380736,0.44001991040318567
137,274.0,56.211875915527344,0.6938148290434114,4.0,3.0,2,0,6,20,56,200,hard,0.8062265163714439,0.8618219037871033,0.6696923852748361,0.4499751119960179
138,276.0,7.9493408203125,0.6940709437828148,4.0,3.0,2,0,6,20,9,200,hard,0.8062265163714439,0.8618219037871033,0.6696923852748361,0.45097063215530114
139,278.0,45.0,0.6980407222435652,4.0,3.0,2,0,6,20,46,200,hard,0.8062265163714439,0.8618219037871033,0.6696923852748361,0.46640119462419116
140,280.0,-2.0,0.6980407222435652,4.0,3.0,2,0,6,20,0,200,hard,0.8062265163714439,0.8618219037871033,0.6696923852748361,0.46640119462419116
141,282.0,-2.0,0.6980407222435652,4.0,3.0,2,0,6,20,0,200,hard,0.8062265163714439,0.8618219037871033,0.6696923852748361,0.46640119462419116
142,284.0,65.43448638916016,0.7048277628377513,4.0,3.0,2,0,6,20,66,200,hard,0.8062265163714439,0.8618219037871033,0.6898638426626323,0.4728720756595321
143,286.0,7.0,0.7054680496862594,4.0,3.0,2,0,6,20,8,200,hard,0.8062265163714439,0.8618219037871033,0.691880988401412,0.47336983573917374
144,288.0,-1.392984390258789,0.7054680496862594,4.0,3.0,2,0,6,20,0,200,hard,0.8062265163714439,0.8618219037871033,0.691880988401412,0.47336983573917374
145,290.0,17.867961883544922,0.7079011397105903,4.0,3.0,2,0,6,20,22,200,hard,0.8062265163714439,0.8618219037871033,0.6964195663136662,0.47834743653558986
146,292.0,32.0,0.7107184018440261,4.0,3.0,2,0,6,20,27,200,hard,0.8062265163714439,0.8618219037871033,0.7009581442259203,0.4848183175709308
147,294.0,45.0,0.7148162376744782,4.0,3.0,2,0,6,20,46,200,hard,0.8062265163714439,0.8628454452405322,0.7070095814422592,0.49377799900447983
148,296.0,50.8824462890625,0.720706876680753,4.0,3.0,2,0,6,20,51,200,hard,0.8062265163714439,0.8628454452405322,0.7211296016137166,0.5027376804380289
149,298.0,82.75379180908203,0.7308234088871814,4.0,3.0,2,0,6,20,84,200,hard,0.8062265163714439,0.8628454452405322,0.7498739283913263,0.5136884021901443
150,300.0,38.0,0.73543347419644,4.0,2.0,1,0,7,20,44,200,hard,0.8062265163714439,0.8787103377686797,0.7523953605648008,0.5136884021901443
151,302.0,-0.9493751525878906,0.73543347419644,4.0,2.0,1,0,7,20,0,200,hard,0.8062265163714439,0.8787103377686797,0.7523953605648008,0.5136884021901443
152,304.0,39.06631851196289,0.7394032526571904,4.0,2.0,1,0,7,20,38,200,hard,0.8062265163714439,0.890992835209826,0.7559253656076651,0.5136884021901443
153,306.0,29.0,0.742604686899731,4.0,2.0,1,0,7,20,30,200,hard,0.8062265163714439,0.8961105424769703,0.7634896621280888,0.5136884021901443
154,308.0,14.606752395629883,0.744013317966449,4.0,2.0,1,0,7,20,12,200,hard,0.8062265163714439,0.8971340839303992,0.7680282400403429,0.5136884021901443
155,310.0,0.7607440948486328,0.7443974900755539,4.0,2.0,1,0,7,20,4,200,hard,0.8062265163714439,0.8986693961105425,0.7680282400403429,0.5136884021901443
156,312.0,21.0,0.7467025227301831,4.0,2.0,1,0,7,20,22,200,hard,0.8062265163714439,0.9007164790174002,0.7750882501260716,0.5136884021901443
157,314.0,15.207256317138672,0.748111153796901,4.0,2.0,1,0,7,20,14,200,hard,0.8062265163714439,0.9037871033776868,0.7776096822995462,0.5136884021901443
158,316.0,12.032364845275879,0.7496478422333205,4.0,2.0,1,0,7,20,13,200,hard,0.8062265163714439,0.9053224155578301,0.7821482602118003,0.5136884021901443
159,318.0,73.15091705322266,0.7580996286336279,4.0,2.0,1,0,7,20,70,200,hard,0.8062265163714439,0.913510747185261,0.8073625819465456,0.5136884021901443
160,320.0,12.081896781921387,0.7595082597003457,4.0,2.0,1,0,7,20,14,200,hard,0.8062265163714439,0.9165813715455476,0.8098840141200202,0.5136884021901443
161,322.0,20.0,0.7618132923549751,4.0,2.0,1,0,7,20,21,200,hard,0.8062265163714439,0.917093142272262,0.8184568835098336,0.5136884021901443
162,324.0,-2.4721012115478516,0.7618132923549751,4.0,2.0,1,0,7,20,0,200,hard,0.8062265163714439,0.917093142272262,0.8184568835098336,0.5136884021901443
163,326.0,-3.0931739807128906,0.7618132923549751,4.0,2.0,1,0,7,20,0,200,hard,0.8062265163714439,0.917093142272262,0.8184568835098336,0.5136884021901443
164,328.0,1.2821998596191406,0.7623255218337815,4.0,2.0,1,0,7,20,6,200,hard,0.8062265163714439,0.917093142272262,0.8204740292486132,0.5136884021901443
165,330.0,11.870859146118164,0.7633499807913946,4.0,2.0,1,0,7,20,9,200,hard,0.8062265163714439,0.917093142272262,0.8245083207261724,0.5136884021901443
166,332.0,26.0,0.7659111281854271,4.0,2.0,1,0,7,20,21,200,hard,0.8089103596349974,0.917093142272262,0.8320726172465961,0.5136884021901443
167,334.0,22.0,0.7666794724036369,4.0,2.0,1,0,7,20,17,200,hard,0.809447128287708,0.917093142272262,0.8345940494200706,0.5136884021901443
168,336.0,3.706277847290039,0.7668075297733384,4.0,2.0,1,0,7,20,2,200,hard,0.809447128287708,0.917093142272262,0.8350983358547656,0.5136884021901443
169,338.0,2.0,0.7668075297733384,4.0,2.0,1,0,7,20,3,200,hard,0.809447128287708,0.917093142272262,0.8350983358547656,0.5136884021901443
170,340.0,-4.901388168334961,0.7668075297733384,4.0,2.0,1,0,7,20,1,200,hard,0.809447128287708,0.917093142272262,0.8350983358547656,0.5136884021901443
171,342.0,80.0,0.7766679472403637,4.0,3.0,2,0,8,20,84,200,hard,0.809447128287708,0.917093142272262,0.8371154815935451,0.5500248880039821
172,344.0,66.56149291992188,0.7825585862466385,4.0,3.0,2,0,8,20,63,200,hard,0.809447128287708,0.917093142272262,0.8401412002017146,0.5699352911896466
