step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,33.13936030054092,0.25092817821021635,2.2300001788139343,2.0,1,0,1,20,37,219,hard,0.4442658092175777,0.4207566462167689,0.1557128412537917,0.0
31,62.0,32.39865255069732,0.25438484188964283,2.320000185966492,2.0,1,0,1,20,37,219,hard,0.4442658092175777,0.4207566462167689,0.16936299292214357,0.0
32,64.0,3.0487586255073547,0.2545128664703623,2.4100002074241638,2.0,1,0,1,20,1,219,hard,0.4442658092175777,0.4207566462167689,0.1698685540950455,0.0
33,66.0,2.42072368144989,0.2545128664703623,2.5000002145767213,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4207566462167689,0.1698685540950455,0.0
34,68.0,3.5458358669281003,0.2545128664703623,2.5900002002716067,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4207566462167689,0.1698685540950455,0.0
35,70.0,2.2639999542236326,0.2547689156318013,2.6800002288818363,2.0,1,0,1,20,3,219,hard,0.4442658092175777,0.4217791411042945,0.1698685540950455,0.0
36,72.0,1.2459999527931211,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,2,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
37,74.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
38,76.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
39,78.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
40,80.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
41,82.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
42,84.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
43,86.0,-1.7540000472068789,0.2548969402125208,2.770000236034394,2.0,1,0,1,20,0,219,hard,0.4442658092175777,0.4222903885480573,0.1698685540950455,0.0
44,88.0,6.134179380893707,0.2560491614389963,2.8600002360343937,2.0,1,0,1,20,12,219,hard,0.44480171489817794,0.4263803680981595,0.1698685540950455,0.0
45,90.0,-0.7720000472068789,0.2560491614389963,2.8600002360343937,2.0,1,0,1,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.1698685540950455,0.0
46,92.0,201.19799995279314,0.27819741390346947,3.0100002360343936,3.0,2,0,2,20,180,219,hard,0.44480171489817794,0.4263803680981595,0.20222446916076844,0.05420188960716062
47,94.0,90.34285795783997,0.2886954295224683,3.1000002574920655,3.0,2,0,2,20,92,219,hard,0.44480171489817794,0.4263803680981595,0.22345803842264914,0.07409249129786176
48,96.0,65.89754987096786,0.2968890026885162,3.1900002789497375,3.0,2,0,2,20,72,219,hard,0.44480171489817794,0.4263803680981595,0.2396359959555106,0.09000497265042268
49,98.0,57.44897068691253,0.3031622071437716,3.28000027179718,3.0,2,0,2,20,54,219,hard,0.44480171489817794,0.4263803680981595,0.24924165824064712,0.10492292391844853
50,100.0,58.96698619890213,0.3095634361797465,3.3700002646446228,3.0,2,0,2,20,57,219,hard,0.44480171489817794,0.4263803680981595,0.2583417593528817,0.12083540527100944
51,102.0,57.107999948501586,0.3160926897964409,3.4600002574920654,3.0,2,0,2,20,58,219,hard,0.44480171489817794,0.4263803680981595,0.26693629929221435,0.13774241670810541
52,104.0,35.45730952024459,0.31878120599155035,3.550000250339508,3.0,2,0,2,20,31,219,hard,0.44480171489817794,0.4263803680981595,0.268958543983822,0.1461959224266534
53,106.0,3.5767416172027584,0.3195493534758674,3.6400002574920656,3.0,2,0,2,20,8,219,hard,0.44480171489817794,0.4263803680981595,0.27199191102123355,0.1461959224266534
54,108.0,0.05399994850158696,0.31967737805658686,3.7300002574920654,3.0,2,0,2,20,1,219,hard,0.44480171489817794,0.4263803680981595,0.2724974721941355,0.1461959224266534
55,110.0,3.011170083999634,0.31967737805658686,3.8200002574920653,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.2724974721941355,0.1461959224266534
56,112.0,7.984247507095338,0.31993342721802587,3.910000257492065,3.0,2,0,2,20,3,219,hard,0.44480171489817794,0.4263803680981595,0.2730030333670374,0.14669318746892093
57,114.0,6.464267730712891,0.3201894763794649,4.0,3.0,2,0,2,20,3,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
58,116.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
59,118.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
60,120.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
61,122.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
62,124.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
63,126.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
64,128.0,-2.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
65,130.0,1.2482461929321287,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
66,132.0,-1.0,0.3201894763794649,4.0,3.0,2,0,2,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.14669318746892093
67,134.0,94.5,0.3290231724491102,4.0,4.0,3,0,3,20,73,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.18100447538538042
68,136.0,36.373873233795166,0.3329919344514147,4.0,4.0,3,0,3,20,35,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.1964196916956738
69,138.0,11.5,0.33414415567789013,4.0,4.0,3,0,3,20,12,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.20089507707608156
70,140.0,3.4229726791381836,0.33491230316220716,4.0,4.0,3,0,3,20,9,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.20387866732968674
71,142.0,13.678601264953613,0.33568045064652413,4.0,4.0,3,0,3,20,11,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.20686225758329188
72,144.0,8.302227973937988,0.33593649980796314,4.0,4.0,3,0,3,20,7,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.20785678766782695
73,146.0,16.2158203125,0.3377288439380361,4.0,4.0,3,0,3,20,15,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21481849825957236
74,148.0,-0.12337493896484375,0.3381129176801946,4.0,4.0,3,0,3,20,5,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21631029338637495
75,150.0,-0.5921039581298828,0.3381129176801946,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21631029338637495
76,152.0,-2.1412315368652344,0.3381129176801946,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21631029338637495
77,154.0,3.494100570678711,0.3382409422609141,4.0,4.0,3,0,3,20,1,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21680755842864247
78,156.0,2.5,0.3386250160030726,4.0,4.0,3,0,3,20,3,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
79,158.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
80,160.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
81,162.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
82,164.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
83,166.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
84,168.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
85,170.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
86,172.0,5.45435905456543,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
87,174.0,-0.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
88,176.0,-4.558122634887695,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
89,178.0,-0.8137149810791016,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
90,180.0,1.9113464355468748,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
91,182.0,1.2990417480468748,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
92,184.0,-0.9475955963134766,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
93,186.0,-3.0295486450195312,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
94,188.0,1.4035091400146482,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
95,190.0,-0.43218803405761724,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
96,192.0,-2.542440414428711,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
97,194.0,-3.233226776123047,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
98,196.0,-0.6848354339599609,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
99,198.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
100,200.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
101,202.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
102,204.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
103,206.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
104,208.0,-1.5,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
105,210.0,5.109122276306152,0.3386250160030726,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.27401415571284127,0.21829935355544505
106,212.0,84.5,0.34861093329919346,4.0,4.0,3,0,3,20,85,219,hard,0.44480171489817794,0.4263803680981595,0.2770475227502528,0.2541024365987071
107,214.0,40.77961540222168,0.35385994110869284,4.0,4.0,3,0,3,20,46,219,hard,0.44480171489817794,0.4263803680981595,0.28311425682507585,0.26852312282446544
108,216.0,-1.5,0.35385994110869284,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28311425682507585,0.26852312282446544
109,218.0,-1.5,0.35385994110869284,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28311425682507585,0.26852312282446544
110,220.0,-0.5,0.35385994110869284,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28311425682507585,0.26852312282446544
111,222.0,22.735053062438965,0.35667648188452183,4.0,4.0,3,0,3,20,25,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.27896568871208355
112,224.0,4.661208152770996,0.3577006785302778,4.0,4.0,3,0,3,20,8,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.28294380905022376
113,226.0,10.679065704345703,0.3589809243374728,4.0,4.0,3,0,3,20,11,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.28791645947289907
114,228.0,-0.20748138427734375,0.3589809243374728,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.28791645947289907
115,230.0,0.9484176635742188,0.3589809243374728,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.28791645947289907
116,232.0,0.03099822998046875,0.3589809243374728,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.28791645947289907
117,234.0,0.5705804824829102,0.3593649980796313,4.0,4.0,3,0,3,20,3,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.28940825459970165
118,236.0,5.305785179138184,0.3602611701446678,4.0,4.0,3,0,3,20,8,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2928891098955743
119,238.0,1.5059108734130857,0.3602611701446678,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2928891098955743
120,240.0,-0.4891300201416016,0.3602611701446678,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2928891098955743
121,242.0,-2.8981456756591797,0.3602611701446678,4.0,4.0,3,0,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2928891098955743
122,244.0,26.095037634277343,0.3602611701446678,2.8629999999999995,4.0,3,1,3,20,1,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2928891098955743
123,246.0,1.2094,0.3603891947253873,2.9529999999999994,4.0,3,1,3,20,2,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.29338637493784187
124,248.0,1.7647642578124998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,1,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
125,250.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
126,252.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
127,254.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
128,256.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
129,258.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
130,260.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
131,262.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
132,264.0,-1.8085999999999998,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
133,266.0,-0.8086,0.36051721930610675,3.0429999999999993,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
134,268.0,3.220488623046875,0.36051721930610675,3.132999999999999,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
135,270.0,2.300411901855469,0.36051721930610675,3.222999999999999,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
136,272.0,0.2736762451171877,0.36051721930610675,3.312999999999999,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
137,274.0,-2.2064914947509764,0.36051721930610675,3.4029999999999987,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
138,276.0,-2.7446426330566407,0.36051721930610675,3.4929999999999986,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
139,278.0,-3.8879401794433592,0.36051721930610675,3.5829999999999984,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
140,280.0,2.036738272094727,0.36051721930610675,3.6729999999999983,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
141,282.0,0.893442633056641,0.36051721930610675,3.762999999999998,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
142,284.0,-14.644710412597655,0.36051721930610675,3.852999999999998,4.0,3,1,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
143,286.0,23.111702801208498,0.36051721930610675,2.760099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
144,288.0,-3.9150290408325192,0.36051721930610675,2.850099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
145,290.0,-4.8351086230468745,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
146,292.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
147,294.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
148,296.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
149,298.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
150,300.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
151,302.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
152,304.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
153,306.0,-1.7880199999999995,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
154,308.0,-0.7880199999999997,0.36051721930610675,2.940099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
155,310.0,3.2410686230468753,0.36051721930610675,3.030099999999998,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
156,312.0,2.3209890408325196,0.36051721930610675,3.1200999999999977,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
157,314.0,0.29425719879150436,0.36051721930610675,3.2100999999999975,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
158,316.0,-2.1859095874023433,0.36051721930610675,3.3000999999999974,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
159,318.0,-2.7240626330566404,0.36051721930610675,3.3900999999999972,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
160,320.0,-3.867358272094726,0.36051721930610675,3.480099999999997,4.0,3,2,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
161,322.0,27.271524272094727,0.36051721930610675,2.499069999999998,4.0,3,3,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
162,324.0,1.1282286330566411,0.36051721930610675,2.5890699999999978,4.0,3,3,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
163,326.0,0.5900755874023442,0.36051721930610675,2.6790699999999976,4.0,3,3,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
164,328.0,-1.8900911987915032,0.36051721930610675,2.7690699999999975,4.0,3,3,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
165,330.0,-3.916823040832519,0.36051721930610675,2.8590699999999973,4.0,3,3,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
166,332.0,-4.836902623046875,0.36051721930610675,2.949069999999997,4.0,3,3,3,20,0,219,hard,0.44480171489817794,0.4263803680981595,0.28361981799797775,0.2938836399801094
