step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4179999985694884,0.1254972411138201,1.0899999928474429,1.0,0,0,0,20,0,208,hard,0.2843243243243243,0.2319138019497178,0.0,0.0
18,36.0,-1.4179999985694884,0.1254972411138201,1.0899999928474429,1.0,0,0,0,20,0,208,hard,0.2843243243243243,0.2319138019497178,0.0,0.0
19,38.0,-1.4179999985694884,0.1254972411138201,1.0899999928474429,1.0,0,0,0,20,0,208,hard,0.2843243243243243,0.2319138019497178,0.0,0.0
20,40.0,-0.4179999985694886,0.1254972411138201,1.0899999928474429,1.0,0,0,0,20,0,208,hard,0.2843243243243243,0.2319138019497178,0.0,0.0
21,42.0,188.5520000014305,0.1444886436545618,1.2399999928474428,2.0,1,0,1,20,167,208,hard,0.2843243243243243,0.2529502308876347,0.05518308406395049,0.0
22,44.0,72.6598797659874,0.15321442320030798,1.3299999928474429,2.0,1,0,1,20,77,208,hard,0.2843243243243243,0.2688558234992304,0.07426508509541001,0.0
23,46.0,44.516000001430506,0.15821891441036828,1.419999992847443,2.0,1,0,1,20,45,208,hard,0.2843243243243243,0.27603899435608004,0.08715832903558535,0.0
24,48.0,5.124760484218597,0.15924547670986783,1.509999992847443,2.0,1,0,1,20,8,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
25,50.0,-1.5019999985694885,0.15924547670986783,1.509999992847443,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
26,52.0,-1.5019999985694885,0.15924547670986783,1.509999992847443,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
27,54.0,-1.5019999985694885,0.15924547670986783,1.509999992847443,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
28,56.0,1.8532643141746519,0.15924547670986783,1.599999992847443,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
29,58.0,4.739112008571625,0.15924547670986783,1.6899999928474432,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
30,60.0,3.8707492308616636,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
31,62.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
32,64.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
33,66.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
34,68.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
35,70.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
36,72.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
37,74.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
38,76.0,-1.5559999985694886,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
39,78.0,-0.5559999985694887,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
40,80.0,-0.5559999985694887,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
41,82.0,-0.5559999985694887,0.15924547670986783,1.7799999928474433,2.0,1,0,1,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.08818978855079938,0.0
42,84.0,198.4140000014305,0.17939176183754652,1.9299999928474432,3.0,2,0,2,20,177,208,hard,0.2843243243243243,0.27911749615187276,0.11346054667354306,0.052554744525547446
43,86.0,102.52189311742782,0.19171050943154114,2.0199999928474432,3.0,2,0,2,20,107,208,hard,0.2843243243243243,0.27911749615187276,0.14337287261474987,0.07104622871046229
44,88.0,80.37800000143051,0.2009495701270371,2.109999992847443,3.0,2,0,2,20,81,208,hard,0.2843243243243243,0.27911749615187276,0.1629706034038164,0.08759124087591241
45,90.0,51.0812724699974,0.20646734248684717,2.199999992847443,3.0,2,0,2,20,46,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
46,92.0,-1.6399999985694886,0.20646734248684717,2.199999992847443,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
47,94.0,-1.6399999985694886,0.20646734248684717,2.199999992847443,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
48,96.0,-1.6399999985694886,0.20646734248684717,2.199999992847443,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
49,98.0,-6.379272467136383,0.20646734248684717,2.289999992847443,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
50,100.0,3.6125112776756283,0.20646734248684717,2.3799999928474427,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
51,102.0,5.147706754207611,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
52,104.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
53,106.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
54,108.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
55,110.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
56,112.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
57,114.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
58,116.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
59,118.0,-1.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
60,120.0,-0.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
61,122.0,-0.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
62,124.0,-0.6939999985694885,0.20646734248684717,2.4699999928474425,3.0,2,0,2,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.10413625304136254
63,126.0,88.7760000014305,0.21455152059540614,2.6199999928474424,4.0,3,0,3,20,67,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.1347931873479319
64,128.0,51.43559132528305,0.22135249582959066,2.7099999928474423,4.0,3,0,3,20,56,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.16058394160583941
65,130.0,49.94678234243393,0.2278968304889003,2.799999992847442,4.0,3,0,3,20,54,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.1854014598540146
66,132.0,45.916854737758634,0.23328628256127293,2.889999992847442,4.0,3,0,3,20,49,208,hard,0.2843243243243243,0.27911749615187276,0.16761217122227953,0.20583941605839415
67,134.0,79.21805239248276,0.24149878095726934,2.979999992847442,4.0,3,0,3,20,76,208,hard,0.2843243243243243,0.27911749615187276,0.18566271273852503,0.21995133819951337
68,136.0,53.44571126699447,0.2466315924547671,3.0699999928474417,4.0,3,0,3,20,52,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
69,138.0,-6.77709696817398,0.2466315924547671,3.1599999928474416,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
70,140.0,-6.822366331577301,0.2466315924547671,3.2499999928474415,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
71,142.0,3.4799919447898864,0.2466315924547671,3.3399999928474413,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
72,144.0,4.391112008571625,0.2466315924547671,3.429999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
73,146.0,3.522749230861664,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
74,148.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
75,150.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
76,152.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
77,154.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
78,156.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
79,158.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
80,160.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
81,162.0,-1.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
82,164.0,-0.9039999985694882,0.2466315924547671,3.519999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
83,166.0,-5.34874922800064,0.2466315924547671,3.609999992847441,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
84,168.0,-6.217112005710602,0.2466315924547671,3.6999999928474407,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
85,170.0,-5.3059919419288635,0.2466315924547671,3.7899999928474406,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
86,172.0,4.996366334438324,0.2466315924547671,3.8799999928474405,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
87,174.0,4.951096971035004,0.2466315924547671,3.9699999928474403,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
88,176.0,-6.945096969604492,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
89,178.0,-6.9723663330078125,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
90,180.0,3.347991943359375,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
91,182.0,4.277112007141113,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
92,184.0,3.4267492294311523,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
93,186.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
94,188.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
95,190.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
96,192.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
97,194.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
98,196.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
99,198.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
100,200.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
101,202.0,-1.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
102,204.0,-5.426749229431152,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
103,206.0,-6.277112007141113,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
104,208.0,-5.347991943359375,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
105,210.0,4.9723663330078125,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
106,212.0,4.945096969604492,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
107,214.0,-6.945096969604492,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
108,216.0,-6.9723663330078125,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
109,218.0,3.347991943359375,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
110,220.0,4.277112007141113,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
111,222.0,3.4267492294311523,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
112,224.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
113,226.0,-17.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
114,228.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
115,230.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
116,232.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
117,234.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
118,236.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
119,238.0,-2.0,0.2466315924547671,4.0,4.0,3,0,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
120,240.0,24.24,0.2466315924547671,2.8,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
121,242.0,-5.204749229431153,0.2466315924547671,2.8899999999999997,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
122,244.0,-6.0731120071411135,0.2466315924547671,2.9799999999999995,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
123,246.0,-5.161991943359375,0.2466315924547671,3.0699999999999994,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
124,248.0,5.140366333007813,0.2466315924547671,3.1599999999999993,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
125,250.0,5.0950969696044925,0.2466315924547671,3.249999999999999,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
126,252.0,-6.8130969696044925,0.2466315924547671,3.339999999999999,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
127,254.0,-6.858366333007813,0.2466315924547671,3.429999999999999,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
128,256.0,3.443991943359375,0.2466315924547671,3.5199999999999987,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
129,258.0,4.355112007141114,0.2466315924547671,3.6099999999999985,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
130,260.0,3.4867492294311524,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
131,262.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
132,264.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
133,266.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
134,268.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
135,270.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
136,272.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
137,274.0,-1.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
138,276.0,-16.939999999999998,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
139,278.0,-0.9399999999999997,0.2466315924547671,3.6999999999999984,4.0,3,1,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
140,280.0,19.84265077056885,0.2466315924547671,2.6529999999999987,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
141,282.0,-6.025712007141113,0.2466315924547671,2.7429999999999986,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
142,284.0,-5.1145919433593745,0.2466315924547671,2.8329999999999984,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
143,286.0,5.187766333007812,0.2466315924547671,2.9229999999999983,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
144,288.0,5.142496969604492,0.2466315924547671,3.012999999999998,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
145,290.0,-6.765696969604492,0.2466315924547671,3.102999999999998,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
146,292.0,-6.810966333007812,0.2466315924547671,3.192999999999998,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
147,294.0,3.491391943359375,0.2466315924547671,3.2829999999999977,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
148,296.0,4.402512007141113,0.2466315924547671,3.3729999999999976,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
149,298.0,3.5341492294311525,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
150,300.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
151,302.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
152,304.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
153,306.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
154,308.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
155,310.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
156,312.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
157,314.0,-1.8925999999999994,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
158,316.0,-0.8925999999999996,0.2466315924547671,3.4629999999999974,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
159,318.0,-5.337349229431152,0.2466315924547671,3.5529999999999973,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
160,320.0,-6.205712007141113,0.2466315924547671,3.642999999999997,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
161,322.0,-5.294591943359375,0.2466315924547671,3.732999999999997,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
162,324.0,5.007766333007813,0.2466315924547671,3.822999999999997,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
163,326.0,-10.037503030395506,0.2466315924547671,3.9129999999999967,4.0,3,2,3,20,0,208,hard,0.2843243243243243,0.27911749615187276,0.19700876740587933,0.22871046228710462
