step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
28,56.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
29,58.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
30,60.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
31,62.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
32,64.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
33,66.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
34,68.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
35,70.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
36,72.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
37,74.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
38,76.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
39,78.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
40,80.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
41,82.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
42,84.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
43,86.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
44,88.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
45,90.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
46,92.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
47,94.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
48,96.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
49,98.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
50,100.0,-16.23655711174011,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
51,102.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
52,104.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
53,106.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
54,108.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
55,110.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
56,112.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
57,114.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
58,116.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
59,118.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
60,120.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
61,122.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
62,124.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
63,126.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
64,128.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
65,130.0,-1.2365571117401122,0.022805893657911594,0.1827855587005615,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
66,132.0,-1.6686126379966735,0.022805893657911594,0.20609600782394408,1.0,0,0,0,20,0,210,hard,0.04618689581095596,0.04737384140061792,0.0,0.0
67,134.0,116.63056234693526,0.037155669442664956,0.29867294549942014,1.0,0,0,0,20,122,210,hard,0.06283566058002148,0.08908341915550978,0.0,0.0
68,136.0,-1.259734589099884,0.037155669442664956,0.29867294549942014,1.0,0,0,0,20,0,210,hard,0.06283566058002148,0.08908341915550978,0.0,0.0
69,138.0,-1.259734589099884,0.037155669442664956,0.29867294549942014,1.0,0,0,0,20,0,210,hard,0.06283566058002148,0.08908341915550978,0.0,0.0
70,140.0,69.77955566787719,0.04458680333119795,0.3779193687438964,1.0,0,0,0,20,65,210,hard,0.06928034371643395,0.11277033985581875,0.0,0.0
71,142.0,107.83724058389663,0.0572709801409353,0.47503193616867057,1.0,0,0,0,20,112,210,hard,0.10955961331901182,0.12512873326467558,0.0,0.0
72,144.0,93.05535457897186,0.06777706598334401,0.5544820642471313,1.0,0,0,0,20,95,210,hard,0.14446831364124596,0.13388259526261587,0.0,0.0
73,146.0,133.7454209494591,0.08327994875080078,0.6312145352363586,1.0,0,0,0,20,131,210,hard,0.1895810955961332,0.1529351184346035,0.0,0.0
74,148.0,96.42861364269257,0.0931454196028187,0.7314673471450805,1.0,0,0,0,20,100,210,hard,0.2121374865735768,0.1709577754891864,0.0,0.0
75,150.0,69.61004971313476,0.10044843049327354,0.8214679336547851,1.0,0,0,0,20,71,210,hard,0.22932330827067668,0.18383110195674562,0.0,0.0
76,152.0,12.342118205070497,0.10185778347213324,0.9199612665176391,1.0,0,0,0,20,15,210,hard,0.23361976369495166,0.18537590113285274,0.0,0.0
77,154.0,27.024211950778962,0.10493273542600896,1.009043357372284,1.0,0,0,0,20,29,210,hard,0.24328678839957035,0.18846549948506694,0.0,0.0
78,156.0,54.67705533647537,0.11018577834721333,1.1039963889122009,1.0,0,0,0,20,51,210,hard,0.25510204081632654,0.19824922760041194,0.0,0.0
79,158.0,49.635788888454435,0.11582319026265214,1.1942855381965636,1.0,0,0,0,20,49,210,hard,0.26852846401718583,0.20803295571575695,0.0,0.0
80,160.0,79.93907055282592,0.12581678411274824,1.283988742828369,1.0,0,0,0,20,83,210,hard,0.28839957035445757,0.22914521112255407,0.0,0.0
81,162.0,63.52327002811432,0.13286354900704678,1.3836498594284055,1.0,0,0,0,20,64,210,hard,0.3012889366272825,0.2451081359423275,0.0,0.0
82,164.0,130.81810113668442,0.14746957078795644,1.4631227612495419,1.0,0,0,0,20,133,210,hard,0.3281417830290011,0.2780638516992791,0.0,0.0
83,166.0,46.48979996919632,0.15118513773222295,1.5510001540184017,1.0,0,0,0,20,47,210,hard,0.3351235230934479,0.286302780638517,0.0,0.0
84,168.0,22.47306965827942,0.15259449071108264,1.6346517086029049,1.0,0,0,0,20,23,210,hard,0.33619763694951665,0.2909371781668383,0.0,0.0
85,170.0,1.9672252416610716,0.1527226137091608,1.713073849678039,1.0,0,0,0,20,8,210,hard,0.33619763694951665,0.29145211122554066,0.0,0.0
86,172.0,4.439353229522705,0.15310698270339526,1.8032338523864742,1.0,0,0,0,20,5,210,hard,0.33780880773361976,0.29145211122554066,0.0,0.0
87,174.0,14.72677711057663,0.1541319666880205,1.8869674897193904,1.0,0,0,0,20,12,210,hard,0.3388829215896885,0.2945417095777549,0.0,0.0
88,176.0,37.08647823810577,0.15823190262652145,1.9769944906234738,1.0,0,0,0,20,39,210,hard,0.3485499462943072,0.30175077239958803,0.0,0.0
89,178.0,50.841335124492645,0.16386931454196027,2.0670269989967345,1.0,0,0,0,20,51,210,hard,0.3609022556390977,0.3125643666323378,0.0,0.0
90,180.0,92.36850617027282,0.174375400384369,2.157469148635864,1.0,0,0,0,20,93,210,hard,0.38721804511278196,0.329557157569516,0.0,0.0
91,182.0,157.23260636854172,0.18500960922485588,2.2480694985389706,1.0,0,0,0,20,100,210,hard,0.4129967776584318,0.34757981462409887,0.0,0.0
92,184.0,91.21984695005416,0.1951313260730301,2.338116476535797,1.0,0,0,0,20,92,210,hard,0.4398496240601504,0.36251287332646753,0.0,0.0
93,186.0,72.35557210826873,0.20345932094811017,2.427970986366272,1.0,0,0,0,20,72,210,hard,0.45918367346938777,0.37744593202883625,0.0,0.0
94,188.0,132.5131495923996,0.2190903267136451,2.517440094947815,1.0,0,0,0,20,129,210,hard,0.5128893662728249,0.38877445932028837,0.0,0.0
95,190.0,66.2790209941864,0.2258808456117873,2.6048950290679933,1.0,0,0,0,20,67,210,hard,0.5402792696025779,0.3898043254376931,0.0,0.0
96,192.0,203.40437646341326,0.24228058936579117,2.6835696482658387,1.0,0,0,0,20,145,210,hard,0.5665950590762621,0.43048403707518024,0.0,0.0
97,194.0,99.24251831960677,0.2532991672005125,2.787408401966095,1.0,0,0,0,20,100,210,hard,0.5848549946294307,0.4572605561277034,0.0,0.0
98,196.0,73.60371757888794,0.26162716207559256,2.882991008758545,1.0,0,0,0,20,76,210,hard,0.5993555316863588,0.4768280123583934,0.0,0.0
99,198.0,119.24821612501144,0.2750800768737989,2.9706684517860413,1.0,0,0,0,20,115,210,hard,0.6321160042964554,0.49948506694129763,0.0,0.0
100,200.0,101.58540799617766,0.2872517616912236,3.057022213935852,1.0,0,0,0,20,105,210,hard,0.6621911922663802,0.51956745623069,0.0,0.0
101,202.0,61.486223922729486,0.29404228058936577,3.144226379394531,1.0,0,0,0,20,62,210,hard,0.6772287862513426,0.5324407826982492,0.0,0.0
102,204.0,70.79771254682541,0.3019859064702114,3.234227030277252,1.0,0,0,0,20,71,210,hard,0.6917293233082706,0.5504634397528322,0.0,0.0
103,206.0,81.46130807590484,0.3114670083279949,3.319464793205261,1.0,0,0,0,20,85,210,hard,0.7073039742212675,0.5736354273944387,0.0,0.0
104,208.0,77.06652265405654,0.31979500320307497,3.409756381511688,1.0,0,0,0,20,80,210,hard,0.7250268528464017,0.5901132852729145,0.0,0.0
105,210.0,74.48251902341842,0.32812299807815504,3.5022589325904843,1.0,0,0,0,20,71,210,hard,0.7395273899033298,0.6096807415036045,0.0,0.0
106,212.0,81.02270329523087,0.33709160794362586,3.597310397624969,1.0,0,0,0,20,83,210,hard,0.7577873254564984,0.6282183316168898,0.0,0.0
107,214.0,53.15171452140808,0.3434977578475336,3.6873130512237546,1.0,0,0,0,20,56,210,hard,0.7755102040816326,0.63697219361483,0.0,0.0
108,216.0,84.84796634721755,0.3529788597053171,3.7752944922447202,1.0,0,0,0,20,83,210,hard,0.8029001074113856,0.6488156539649845,0.0,0.0
109,218.0,57.88804715776443,0.3597693786034593,3.8517897772789,1.0,0,0,0,20,61,210,hard,0.8157894736842105,0.6637487126673532,0.0,0.0
110,220.0,106.01161381196975,0.3718129404228059,3.9419309401512144,1.0,0,0,0,20,107,210,hard,0.841031149301826,0.6879505664263645,0.0,0.0
111,222.0,66.33953142166138,0.37911595131326076,4.0,1.0,0,0,0,20,71,210,hard,0.855531686358754,0.7033985581874357,0.0,0.0
112,224.0,58.92262935638428,0.38552210121716846,4.0,1.0,0,0,0,20,62,210,hard,0.8770139634801289,0.7085478887744593,0.0,0.0
113,226.0,39.75715637207031,0.38910954516335683,4.0,1.0,0,0,0,20,39,210,hard,0.8920515574650913,0.7085478887744593,0.0,0.0
114,228.0,172.85205364227295,0.40589365791159515,4.0,1.0,0,0,0,20,142,210,hard,0.9167561761546724,0.7523171987641607,0.0,0.0
115,230.0,63.188666343688965,0.41319666880204997,4.0,1.0,0,0,0,20,67,210,hard,0.9296455424274973,0.7693099897013388,0.0,0.0
116,232.0,-2.0,0.41319666880204997,4.0,1.0,0,0,0,20,0,210,hard,0.9296455424274973,0.7693099897013388,0.0,0.0
117,234.0,26.973989486694336,0.41627162075592566,4.0,1.0,0,0,0,20,33,210,hard,0.9355531686358755,0.7760041194644696,0.0,0.0
118,236.0,33.225443840026855,0.41947469570787954,4.0,1.0,0,0,0,20,32,210,hard,0.9414607948442535,0.7832131822863028,0.0,0.0
119,238.0,49.7322998046875,0.42408712363869316,4.0,1.0,0,0,0,20,50,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
120,240.0,-2.0,0.42408712363869316,4.0,1.0,0,0,0,20,0,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
121,242.0,-2.0,0.42408712363869316,4.0,1.0,0,0,0,20,0,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
122,244.0,-2.0,0.42408712363869316,4.0,1.0,0,0,0,20,0,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
123,246.0,-2.0,0.42408712363869316,4.0,1.0,0,0,0,20,0,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
124,248.0,-2.0,0.42408712363869316,4.0,1.0,0,0,0,20,0,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
125,250.0,-2.0,0.42408712363869316,4.0,1.0,0,0,0,20,0,210,hard,0.9516648764769066,0.791967044284243,0.0,0.0
126,252.0,41.6551456451416,0.4281870595771941,4.0,1.0,0,0,0,20,43,210,hard,0.9677765843179377,0.7929969104016478,0.0,0.0
127,254.0,16.98699188232422,0.4290839205637412,4.0,1.0,0,0,0,20,16,210,hard,0.9715359828141783,0.7929969104016478,0.0,0.0
128,256.0,8.0,0.4293401665598975,4.0,1.0,0,0,0,20,9,210,hard,0.972610096670247,0.7929969104016478,0.0,0.0
129,258.0,7.3716068267822275,0.429724535554132,4.0,1.0,0,0,0,20,11,210,hard,0.972610096670247,0.7945417095777549,0.0,0.0
130,260.0,4.811878204345703,0.4298526585522101,4.0,1.0,0,0,0,20,4,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
131,262.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
132,264.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
133,266.0,-1.9280929565429688,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
134,268.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
135,270.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
136,272.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
137,274.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
138,276.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
139,278.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
140,280.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
141,282.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
142,284.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
143,286.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
144,288.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
145,290.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
146,292.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
147,294.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
148,296.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
149,298.0,-2.0,0.4298526585522101,4.0,1.0,0,0,0,20,0,210,hard,0.972610096670247,0.7950566426364573,0.0,0.0
150,300.0,96.0,0.43805253042921205,4.0,2.0,1,0,1,20,75,210,hard,0.972610096670247,0.7950566426364573,0.032586558044806514,0.0
151,302.0,47.0,0.44343369634849455,4.0,2.0,1,0,1,20,48,210,hard,0.972610096670247,0.800205973223481,0.048879837067209775,0.0
152,304.0,90.0,0.4544522741832159,4.0,2.0,1,0,1,20,91,210,hard,0.972610096670247,0.8208032955715757,0.07230142566191446,0.0
153,306.0,61.35972785949707,0.4621396540679052,4.0,2.0,1,0,1,20,65,210,hard,0.972610096670247,0.8331616889804325,0.09063136456211812,0.0
154,308.0,39.75137233734131,0.4672645739910314,4.0,2.0,1,0,1,20,42,210,hard,0.972610096670247,0.8444902162718847,0.09979633401221996,0.0
155,310.0,44.0,0.4717488789237668,4.0,2.0,1,0,1,20,45,210,hard,0.972610096670247,0.8496395468589083,0.1125254582484725,0.0
156,312.0,7.0,0.4726457399103139,4.0,2.0,1,0,1,20,8,210,hard,0.972610096670247,0.8522142121524202,0.11354378818737271,0.0
157,314.0,20.5370512008667,0.4754644458680333,4.0,2.0,1,0,1,20,26,210,hard,0.9736842105263158,0.8583934088568486,0.11761710794297352,0.0
158,316.0,29.833045959472656,0.4786675208199872,4.0,2.0,1,0,1,20,30,210,hard,0.9742212674543501,0.8640576725025747,0.12423625254582485,0.0
159,318.0,57.19824981689453,0.4858424087123639,4.0,2.0,1,0,1,20,59,210,hard,0.9758324382384532,0.8779608650875386,0.13747454175152748,0.0
160,320.0,85.45087146759033,0.4951953875720692,4.0,2.0,1,0,1,20,85,210,hard,0.9795918367346939,0.892378990731205,0.15682281059063136,0.0
161,322.0,150.1534824371338,0.5128763613068545,4.0,2.0,1,0,1,20,149,210,hard,0.985499462943072,0.9237899073120495,0.19042769857433808,0.0
162,324.0,72.0,0.5197950032030749,4.0,2.0,1,0,1,20,73,210,hard,0.9860365198711063,0.9320288362512873,0.20926680244399185,0.0
163,326.0,34.0,0.5236386931454196,4.0,2.0,1,0,1,20,35,210,hard,0.9871106337271751,0.9340885684860968,0.2214867617107943,0.0
164,328.0,20.0,0.5253042921204356,4.0,2.0,1,0,1,20,21,210,hard,0.9871106337271751,0.9340885684860968,0.22810590631364563,0.0
165,330.0,11.0,0.5260730301089045,4.0,2.0,1,0,1,20,12,210,hard,0.9871106337271751,0.9340885684860968,0.23116089613034624,0.0
166,332.0,28.0,0.5285073670723895,4.0,2.0,1,0,1,20,29,210,hard,0.9876476906552094,0.9340885684860968,0.24032586558044808,0.0
167,334.0,10.408037185668945,0.5300448430493273,4.0,2.0,1,0,1,20,16,210,hard,0.9876476906552094,0.9340885684860968,0.24643584521384929,0.0
168,336.0,53.68585395812988,0.5354260089686098,4.0,2.0,1,0,1,20,49,210,hard,0.9876476906552094,0.9351184346035015,0.2668024439918534,0.0
169,338.0,62.14363098144531,0.5432415118513774,4.0,2.0,1,0,1,20,64,210,hard,0.9876476906552094,0.9423274974253347,0.2907331975560081,0.0
170,340.0,48.0,0.548750800768738,4.0,2.0,1,0,1,20,49,210,hard,0.9876476906552094,0.9531410916580845,0.3019348268839104,0.0
171,342.0,104.16655349731445,0.5605381165919282,4.0,2.0,1,0,1,20,104,210,hard,0.9876476906552094,0.9680741503604532,0.3340122199592668,0.0
172,344.0,88.50509643554688,0.5707879564381807,4.0,2.0,1,0,1,20,92,210,hard,0.9876476906552094,0.9809474768280123,0.3620162932790224,0.0
173,346.0,23.720694541931152,0.5721973094170404,4.0,2.0,1,0,1,20,23,210,hard,0.9876476906552094,0.9824922760041195,0.36608961303462323,0.0
174,348.0,29.125839233398438,0.5755285073670724,4.0,2.0,1,0,1,20,30,210,hard,0.9908700322234156,0.9840370751802265,0.37474541751527496,0.0
175,350.0,13.0,0.5765534913516976,4.0,2.0,1,0,1,20,14,210,hard,0.9935553168635876,0.9850669412976313,0.37525458248472504,0.0
176,352.0,-3.6827774047851562,0.5766816143497758,4.0,2.0,1,0,1,20,2,210,hard,0.994092373791622,0.9850669412976313,0.37525458248472504,0.0
177,354.0,-1.009033203125,0.5766816143497758,4.0,2.0,1,0,1,20,0,210,hard,0.994092373791622,0.9850669412976313,0.37525458248472504,0.0
178,356.0,-1.1466331481933594,0.5766816143497758,4.0,2.0,1,0,1,20,0,210,hard,0.994092373791622,0.9850669412976313,0.37525458248472504,0.0
179,358.0,-1.0745315551757812,0.5766816143497758,4.0,2.0,1,0,1,20,0,210,hard,0.994092373791622,0.9850669412976313,0.37525458248472504,0.0
180,360.0,-0.94915771484375,0.5766816143497758,4.0,2.0,1,0,1,20,0,210,hard,0.994092373791622,0.9850669412976313,0.37525458248472504,0.0
181,362.0,-0.3910255432128907,0.5766816143497758,4.0,2.0,1,0,1,20,1,210,hard,0.994092373791622,0.9850669412976313,0.37525458248472504,0.0
182,364.0,11.95621109008789,0.5773222293401665,4.0,2.0,1,0,1,20,7,210,hard,0.9957035445757251,0.9850669412976313,0.37627291242362526,0.0
