step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,14.3355712890625,0.23221837754709726,2.40747510433197,2.0,1,0,1,20,14,207,hard,0.3570274636510501,0.37384615384615383,0.21406727828746178,0.0
36,72.0,-1.6814950704574585,0.23221837754709726,2.40747510433197,2.0,1,0,1,20,0,207,hard,0.3570274636510501,0.37384615384615383,0.21406727828746178,0.0
37,74.0,-1.6814950704574585,0.23221837754709726,2.40747510433197,2.0,1,0,1,20,0,207,hard,0.3570274636510501,0.37384615384615383,0.21406727828746178,0.0
38,76.0,250.30050659179688,0.2557990516468025,2.49747510433197,2.0,1,0,1,20,191,207,hard,0.3817985998922994,0.42102564102564105,0.23751274209989806,0.0
39,78.0,85.72239685058594,0.2664359861591695,2.553816313743591,2.0,1,0,1,20,92,207,hard,0.3920301561658589,0.4441025641025641,0.2471967380224261,0.0
40,80.0,165.271240234375,0.27925156990900935,2.643816313743591,2.0,1,0,1,20,106,207,hard,0.40495422724824987,0.4707692307692308,0.2594291539245668,0.0
41,82.0,99.25323486328125,0.29104190695886195,2.7338163137435907,2.0,1,0,1,20,106,207,hard,0.41787829833064083,0.49333333333333335,0.2716615698267074,0.0
42,84.0,117.1986312866211,0.303601179033705,3.00683476448059,1.0,0,0,2,20,121,207,hard,0.4674205708131395,0.49641025641025643,0.2716615698267074,0.0
43,86.0,78.3752670288086,0.31231577598359606,3.10826689004898,1.0,0,0,2,20,85,207,hard,0.49434571890145396,0.5056410256410256,0.2716615698267074,0.0
44,88.0,78.07019805908203,0.31936434704600797,3.230045416355132,1.0,0,0,2,20,77,207,hard,0.5164243403338719,0.5128205128205128,0.2716615698267074,0.0
45,90.0,56.4190559387207,0.32615660643342304,3.357324631214141,1.0,0,0,2,20,59,207,hard,0.5374259558427571,0.52,0.2716615698267074,0.0
46,92.0,88.78472900390625,0.3362809175957965,3.448308644294738,1.0,0,0,2,20,91,207,hard,0.5578890683898762,0.541025641025641,0.2716615698267074,0.0
47,94.0,130.14178466796875,0.35012174804562346,3.561665942668914,1.0,0,0,2,20,127,207,hard,0.5880452342487884,0.5676923076923077,0.2716615698267074,0.0
48,96.0,84.527099609375,0.35986159169550175,3.6889451718330375,1.0,0,0,2,20,87,207,hard,0.6052773290253096,0.5902564102564103,0.2716615698267074,0.0
49,98.0,95.09130859375,0.37037037037037035,3.8162243866920464,1.0,0,0,2,20,96,207,hard,0.6332794830371568,0.6056410256410256,0.2716615698267074,0.0
50,100.0,85.45608520507812,0.37985390234525185,3.9169307351112357,1.0,0,0,2,20,86,207,hard,0.658050619278406,0.62,0.2716615698267074,0.0
51,102.0,104.55726623535156,0.39190055107010124,4.0,1.0,0,0,2,20,107,207,hard,0.6795907377490576,0.6476923076923077,0.2716615698267074,0.0
52,104.0,84.13362884521484,0.39984621299500195,4.0,1.0,0,0,2,20,85,207,hard,0.7032848680667744,0.6569230769230769,0.2716615698267074,0.0
53,106.0,98.0,0.40651031654491865,4.0,1.0,0,0,2,20,69,207,hard,0.7253634894991923,0.6625641025641026,0.2716615698267074,0.0
54,108.0,87.7833023071289,0.4166346277072921,4.0,1.0,0,0,2,20,91,207,hard,0.7312870220786214,0.6974358974358974,0.2716615698267074,0.0
55,110.0,-2.0,0.4166346277072921,4.0,1.0,0,0,2,20,0,207,hard,0.7312870220786214,0.6974358974358974,0.2716615698267074,0.0
56,112.0,67.0,0.42278610790721516,4.0,1.0,0,0,2,20,68,207,hard,0.7485191168551427,0.7056410256410256,0.2716615698267074,0.0
57,114.0,10.590072631835938,0.4235550429322056,4.0,1.0,0,0,2,20,11,207,hard,0.7517501346257405,0.7056410256410256,0.2716615698267074,0.0
58,116.0,15.0,0.42522106881968474,4.0,1.0,0,0,2,20,16,207,hard,0.7571351642434033,0.7071794871794872,0.2716615698267074,0.0
59,118.0,25.0,0.4282968089196463,4.0,1.0,0,0,2,20,26,207,hard,0.7641357027463651,0.7128205128205128,0.2716615698267074,0.0
60,120.0,36.0,0.4320133282070998,4.0,1.0,0,0,2,20,37,207,hard,0.7711362412493269,0.721025641025641,0.2716615698267074,0.0
61,122.0,34.0,0.43547353581955656,4.0,1.0,0,0,2,20,35,207,hard,0.7743672590199246,0.7317948717948718,0.2716615698267074,0.0
62,124.0,18.43169403076172,0.43790849673202614,4.0,1.0,0,0,2,20,21,207,hard,0.7792137856758212,0.7369230769230769,0.2716615698267074,0.0
63,126.0,44.88044357299805,0.4417531718569781,4.0,1.0,0,0,2,20,41,207,hard,0.7883683360258481,0.7435897435897436,0.2716615698267074,0.0
64,128.0,134.0,0.4584134307317698,4.0,2.0,1,0,3,20,138,207,hard,0.7894453419493808,0.7774358974358975,0.30326197757390416,0.0
65,130.0,128.0,0.4737921312315776,4.0,2.0,1,0,3,20,129,207,hard,0.8002154011847065,0.8102564102564103,0.3216106014271152,0.0
66,132.0,56.0,0.4795591439190055,4.0,2.0,1,0,3,20,57,207,hard,0.8012924071082391,0.8205128205128205,0.3333333333333333,0.0
67,134.0,39.0,0.48340381904395746,4.0,2.0,1,0,3,20,40,207,hard,0.8012924071082391,0.8246153846153846,0.34454638124362896,0.0
68,136.0,67.71761322021484,0.4882737408688966,4.0,2.0,1,0,3,20,63,207,hard,0.8018309100700054,0.8251282051282052,0.36289500509684,0.0
69,138.0,24.675867080688477,0.49070870178136616,4.0,2.0,1,0,3,20,25,207,hard,0.8018309100700054,0.8251282051282052,0.372579001019368,0.0
70,140.0,40.652801513671875,0.4949378444188133,4.0,2.0,1,0,3,20,38,207,hard,0.8018309100700054,0.8251282051282052,0.3893985728848114,0.0
71,142.0,26.0,0.49698833781878765,4.0,2.0,1,0,3,20,27,207,hard,0.8018309100700054,0.8261538461538461,0.3965341488277268,0.0
72,144.0,75.0,0.4982698961937716,4.0,2.0,1,0,3,20,16,207,hard,0.8018309100700054,0.8261538461538461,0.4016309887869521,0.0
73,146.0,3.2995548248291016,0.4982698961937716,4.0,2.0,1,0,3,20,0,207,hard,0.8018309100700054,0.8261538461538461,0.4016309887869521,0.0
74,148.0,3.442981719970703,0.49839805203127,4.0,2.0,1,0,3,20,3,207,hard,0.8018309100700054,0.8261538461538461,0.40214067278287463,0.0
75,150.0,-1.4854869842529297,0.49839805203127,4.0,2.0,1,0,3,20,0,207,hard,0.8018309100700054,0.8261538461538461,0.40214067278287463,0.0
76,152.0,-5.090728759765625,0.49839805203127,4.0,2.0,1,0,3,20,1,207,hard,0.8018309100700054,0.8261538461538461,0.40214067278287463,0.0
77,154.0,-0.8505973815917969,0.49839805203127,4.0,2.0,1,0,3,20,0,207,hard,0.8018309100700054,0.8261538461538461,0.40214067278287463,0.0
78,156.0,2.890848159790039,0.49839805203127,4.0,2.0,1,0,3,20,0,207,hard,0.8018309100700054,0.8261538461538461,0.40214067278287463,0.0
79,158.0,0.1333942413330078,0.49839805203127,4.0,2.0,1,0,3,20,0,207,hard,0.8018309100700054,0.8261538461538461,0.40214067278287463,0.0
80,160.0,6.597816467285156,0.49878251954376523,4.0,2.0,1,0,3,20,3,207,hard,0.8018309100700054,0.8271794871794872,0.4026503567787971,0.0
81,162.0,2.3852691650390625,0.499038831218762,4.0,2.0,1,0,3,20,3,207,hard,0.8018309100700054,0.8282051282051283,0.4026503567787971,0.0
82,164.0,-1.0115070343017578,0.499038831218762,4.0,2.0,1,0,3,20,0,207,hard,0.8018309100700054,0.8282051282051283,0.4026503567787971,0.0
83,166.0,14.328590393066406,0.5012174804562348,4.0,2.0,1,0,3,20,18,207,hard,0.8018309100700054,0.8338461538461538,0.4057084607543323,0.0
84,168.0,4.428213119506836,0.5017301038062284,4.0,2.0,1,0,3,20,7,207,hard,0.8018309100700054,0.8358974358974359,0.4057084607543323,0.0
85,170.0,154.0,0.5172369601435345,4.0,3.0,2,0,4,20,133,207,hard,0.8018309100700054,0.8358974358974359,0.42252803261977573,0.043264503441494594
86,172.0,46.0,0.5226195053184672,4.0,3.0,2,0,4,20,47,207,hard,0.8018309100700054,0.8358974358974359,0.4352701325178389,0.051622418879056046
87,174.0,17.2408447265625,0.5249263103934384,4.0,3.0,2,0,4,20,21,207,hard,0.8018309100700054,0.8358974358974359,0.43730886850152906,0.058505408062930184
88,176.0,66.19761657714844,0.532487504805844,4.0,3.0,2,0,4,20,63,207,hard,0.8018309100700054,0.8358974358974359,0.4505606523955148,0.07472959685349066
89,178.0,95.71468353271484,0.5424836601307189,4.0,3.0,2,0,4,20,91,207,hard,0.8018309100700054,0.8358974358974359,0.463302752293578,0.1007866273352999
90,180.0,73.0,0.5506856337306164,4.0,3.0,2,0,4,20,74,207,hard,0.8018309100700054,0.8364102564102565,0.4780835881753313,0.11750245821042281
91,182.0,-2.0,0.5506856337306164,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8364102564102565,0.4780835881753313,0.11750245821042281
92,184.0,-2.0,0.5506856337306164,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8364102564102565,0.4780835881753313,0.11750245821042281
93,186.0,-2.0,0.5506856337306164,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8364102564102565,0.4780835881753313,0.11750245821042281
94,188.0,95.0,0.5610662565679867,4.0,3.0,2,0,4,20,96,207,hard,0.8018309100700054,0.8451282051282051,0.48623853211009177,0.14110127826941987
95,190.0,121.58958435058594,0.5745226195053185,4.0,3.0,2,0,4,20,117,207,hard,0.8018309100700054,0.857948717948718,0.5015290519877675,0.16568338249754178
96,192.0,-2.0,0.5745226195053185,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.857948717948718,0.5015290519877675,0.16568338249754178
97,194.0,-2.0,0.5745226195053185,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.857948717948718,0.5015290519877675,0.16568338249754178
98,196.0,-2.0,0.5745226195053185,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.857948717948718,0.5015290519877675,0.16568338249754178
99,198.0,97.65858459472656,0.5854158656926823,4.0,3.0,2,0,4,20,103,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
100,200.0,-2.0,0.5854158656926823,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
101,202.0,-2.0,0.5854158656926823,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
102,204.0,-2.0,0.5854158656926823,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
103,206.0,-2.0,0.5854158656926823,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
104,208.0,-2.0,0.5854158656926823,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
105,210.0,-2.0,0.5854158656926823,4.0,3.0,2,0,4,20,0,207,hard,0.8018309100700054,0.8702564102564102,0.5132517838939857,0.18436578171091444
106,212.0,129.0,0.6002819428424965,4.0,2.0,1,0,5,20,136,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
107,214.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
108,216.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
109,218.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
110,220.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
111,222.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
112,224.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
113,226.0,-2.0,0.6002819428424965,4.0,2.0,1,0,5,20,0,207,hard,0.8524501884760366,0.8815384615384615,0.5132517838939857,0.18436578171091444
114,228.0,95.2188720703125,0.6116878123798539,4.0,2.0,1,0,5,20,98,207,hard,0.8707592891760905,0.9025641025641026,0.5203873598369011,0.18436578171091444
115,230.0,45.0,0.616557734204793,4.0,2.0,1,0,5,20,46,207,hard,0.8804523424878837,0.9046153846153846,0.5285423037716616,0.18436578171091444
116,232.0,-2.0,0.616557734204793,4.0,2.0,1,0,5,20,0,207,hard,0.8804523424878837,0.9046153846153846,0.5285423037716616,0.18436578171091444
117,234.0,-2.0,0.616557734204793,4.0,2.0,1,0,5,20,0,207,hard,0.8804523424878837,0.9046153846153846,0.5285423037716616,0.18436578171091444
118,236.0,-2.0,0.616557734204793,4.0,2.0,1,0,5,20,0,207,hard,0.8804523424878837,0.9046153846153846,0.5285423037716616,0.18436578171091444
119,238.0,41.46356964111328,0.620402409329745,4.0,2.0,1,0,5,20,39,207,hard,0.8901453957996769,0.9046153846153846,0.5346585117227319,0.18436578171091444
120,240.0,-2.0,0.620402409329745,4.0,2.0,1,0,5,20,0,207,hard,0.8901453957996769,0.9046153846153846,0.5346585117227319,0.18436578171091444
121,242.0,-2.0,0.620402409329745,4.0,2.0,1,0,5,20,0,207,hard,0.8901453957996769,0.9046153846153846,0.5346585117227319,0.18436578171091444
122,244.0,-2.0,0.620402409329745,4.0,2.0,1,0,5,20,0,207,hard,0.8901453957996769,0.9046153846153846,0.5346585117227319,0.18436578171091444
123,246.0,-2.0,0.620402409329745,4.0,2.0,1,0,5,20,0,207,hard,0.8901453957996769,0.9046153846153846,0.5346585117227319,0.18436578171091444
124,248.0,12.246419906616211,0.621683967704729,4.0,2.0,1,0,5,20,14,207,hard,0.8933764135702746,0.9046153846153846,0.536697247706422,0.18436578171091444
125,250.0,-2.0,0.621683967704729,4.0,2.0,1,0,5,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.536697247706422,0.18436578171091444
126,252.0,-2.0,0.621683967704729,4.0,2.0,1,0,5,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.536697247706422,0.18436578171091444
127,254.0,19.0,0.6241189286171985,4.0,3.0,2,0,6,20,24,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
128,256.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
129,258.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
130,260.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
131,262.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
132,264.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
133,266.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
134,268.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
135,270.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
136,272.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
137,274.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
138,276.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
139,278.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
140,280.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
141,282.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
142,284.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
143,286.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
144,288.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
145,290.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
146,292.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
147,294.0,-2.0,0.6241189286171985,4.0,3.0,2,0,6,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
148,296.0,-7.0,0.6241189286171985,4.0,2.0,1,0,7,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
149,298.0,-2.0,0.6241189286171985,4.0,2.0,1,0,7,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
150,300.0,-2.0,0.6241189286171985,4.0,2.0,1,0,7,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
151,302.0,-2.0,0.6241189286171985,4.0,2.0,1,0,7,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
152,304.0,-2.0,0.6241189286171985,4.0,2.0,1,0,7,20,0,207,hard,0.8933764135702746,0.9046153846153846,0.5407747196738022,0.18977384464110128
153,306.0,10.306971549987793,0.6257849545046776,4.0,2.0,1,0,7,20,15,207,hard,0.8933764135702746,0.9046153846153846,0.5474006116207951,0.18977384464110128
154,308.0,59.0,0.632961681404588,4.0,2.0,1,0,7,20,60,207,hard,0.8998384491114702,0.9133333333333333,0.5611620795107034,0.18977384464110128
155,310.0,27.0,0.6365500448545431,4.0,2.0,1,0,7,20,28,207,hard,0.8998384491114702,0.918974358974359,0.5698267074413863,0.18977384464110128
156,312.0,25.940837860107422,0.6365500448545431,2.8667677698135376,2.0,1,1,7,20,0,207,hard,0.8998384491114702,0.918974358974359,0.5698267074413863,0.18977384464110128
157,314.0,28.201190948486328,0.6402665641419967,2.9940469846725466,2.0,1,1,7,20,29,207,hard,0.8998384491114702,0.9215384615384615,0.582059123343527,0.18977384464110128
158,316.0,37.639183044433594,0.644239395104447,3.084324725627899,2.0,1,1,7,20,37,207,hard,0.8998384491114702,0.9220512820512821,0.5973496432212029,0.18977384464110128
159,318.0,43.350284576416016,0.6489811610918877,3.1566270027160646,2.0,1,1,7,20,40,207,hard,0.8998384491114702,0.9225641025641026,0.6156982670744139,0.18977384464110128
160,320.0,15.599099159240723,0.6500064077918749,3.2839062175750735,2.0,1,1,7,20,13,207,hard,0.9003769520732364,0.9225641025641026,0.6192660550458715,0.18977384464110128
161,322.0,-1.856781244277954,0.6500064077918749,3.2839062175750735,2.0,1,1,7,20,0,207,hard,0.9003769520732364,0.9225641025641026,0.6192660550458715,0.18977384464110128
162,324.0,-1.856781244277954,0.6500064077918749,3.2839062175750735,2.0,1,1,7,20,0,207,hard,0.9003769520732364,0.9225641025641026,0.6192660550458715,0.18977384464110128
163,326.0,-1.856781244277954,0.6500064077918749,3.2839062175750735,2.0,1,1,7,20,0,207,hard,0.9003769520732364,0.9225641025641026,0.6192660550458715,0.18977384464110128
164,328.0,-1.856781244277954,0.6500064077918749,3.2839062175750735,2.0,1,1,7,20,0,207,hard,0.9003769520732364,0.9225641025641026,0.6192660550458715,0.18977384464110128
165,330.0,-1.856781244277954,0.6500064077918749,3.2839062175750735,2.0,1,1,7,20,0,207,hard,0.9003769520732364,0.9225641025641026,0.6192660550458715,0.18977384464110128
166,332.0,15.123567581176758,0.6516724336793541,3.382161291599274,2.0,1,1,7,20,16,207,hard,0.9003769520732364,0.9225641025641026,0.6258919469928644,0.18977384464110128
167,334.0,19.102558135986328,0.6528258362168397,3.487211259365082,2.0,1,1,7,20,20,207,hard,0.9003769520732364,0.9225641025641026,0.6304791029561672,0.18977384464110128
168,336.0,15.75721549987793,0.6543637062668205,3.5802201399803164,2.0,1,1,7,20,14,207,hard,0.9003769520732364,0.9225641025641026,0.6365953109072375,0.18977384464110128
169,338.0,12.625768661499023,0.6562860438292965,3.7074993548393254,2.0,1,1,7,20,16,207,hard,0.9003769520732364,0.9225641025641026,0.6442405708460754,0.18977384464110128
170,340.0,5.003044128417969,0.6571831346917852,3.984778569698334,1.0,0,1,8,20,9,207,hard,0.9041464728056005,0.9225641025641026,0.6442405708460754,0.18977384464110128
171,342.0,8.841617584228516,0.6578239138792772,4.0,1.0,0,1,8,20,7,207,hard,0.9063004846526656,0.9230769230769231,0.6442405708460754,0.18977384464110128
172,344.0,15.912588119506836,0.6591054722542612,4.0,1.0,0,1,8,20,16,207,hard,0.9084544964997308,0.9261538461538461,0.6442405708460754,0.18977384464110128
173,346.0,-2.0,0.6591054722542612,4.0,1.0,0,1,8,20,0,207,hard,0.9084544964997308,0.9261538461538461,0.6442405708460754,0.18977384464110128
174,348.0,-2.0,0.6591054722542612,4.0,1.0,0,1,8,20,0,207,hard,0.9084544964997308,0.9261538461538461,0.6442405708460754,0.18977384464110128
