step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
36,72.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
37,74.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
38,76.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
39,78.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
40,80.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
41,82.0,-1.4612718605995179,0.1961870410923612,1.306359302997589,2.0,1,0,1,20,0,213,hard,0.354020507285483,0.31963001027749227,0.12564102564102564,0.0
42,84.0,343.4916179704666,0.23560479196187042,1.541910147666931,3.0,2,0,2,20,322,213,hard,0.354020507285483,0.3396711202466598,0.221025641025641,0.04021847070506455
43,86.0,220.7296998267174,0.2623985572587917,1.6315892910957335,3.0,2,0,2,20,222,213,hard,0.354020507285483,0.35251798561151076,0.2841025641025641,0.07000993048659385
44,88.0,184.01949700164795,0.28468375627978876,1.7196975326538084,3.0,2,0,2,20,184,213,hard,0.354020507285483,0.3643371017471737,0.33076923076923076,0.09930486593843098
45,90.0,145.91407870054246,0.30258920520417365,1.8097773194313047,3.0,2,0,2,20,148,213,hard,0.354020507285483,0.381808838643371,0.3641025641025641,0.11916583912611718
46,92.0,203.97883783054354,0.3201082055906222,1.8994996213912962,3.0,2,0,2,20,148,213,hard,0.354020507285483,0.4039054470709147,0.3953846153846154,0.13505461767626614
47,94.0,183.63477671623232,0.3346644338528919,1.9901426792144774,3.0,2,0,2,20,123,213,hard,0.354020507285483,0.42754367934224047,0.41743589743589743,0.14697120158887786
48,96.0,138.17758270025254,0.3494782944737859,2.0803730130195617,3.0,2,0,2,20,135,213,hard,0.354020507285483,0.44347379239465573,0.44256410256410256,0.1643495531281033
49,98.0,84.90627713823318,0.35875305938425867,2.17370197057724,3.0,2,0,2,20,88,213,hard,0.354020507285483,0.44964028776978415,0.4641025641025641,0.17328699106256207
50,100.0,63.38835747337341,0.36442097127399203,2.257330293655395,3.0,2,0,2,20,63,213,hard,0.354020507285483,0.44964028776978415,0.4758974358974359,0.18371400198609733
51,102.0,128.52034113216402,0.37846193481901325,2.3454169130325315,3.0,2,0,2,20,129,213,hard,0.354020507285483,0.5,0.48102564102564105,0.18421052631578946
52,104.0,122.58973718500137,0.39018420713641633,2.4359871935844417,3.0,2,0,2,20,124,213,hard,0.354020507285483,0.5056526207605344,0.48307692307692307,0.22194637537239326
53,106.0,50.406710808753964,0.39456395723302845,2.5208263731002805,3.0,2,0,2,20,46,213,hard,0.354020507285483,0.5113052415210688,0.4841025641025641,0.2323733862959285
54,108.0,-5.609384951114655,0.39456395723302845,2.617522404193878,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.5113052415210688,0.4841025641025641,0.2323733862959285
55,110.0,46.53167830276489,0.39997423676413757,2.702969036102295,3.0,2,0,2,20,52,213,hard,0.354020507285483,0.5226104830421378,0.4856410256410256,0.24081429990069514
56,112.0,73.24096769952774,0.40461161921937394,2.7951615023612977,3.0,2,0,2,20,44,213,hard,0.354020507285483,0.5318602261048304,0.48615384615384616,0.24925521350546176
57,114.0,63.71420892238616,0.4114388767229164,2.884888482093811,3.0,2,0,2,20,60,213,hard,0.354020507285483,0.5452209660842754,0.4866666666666667,0.26216484607745777
58,116.0,35.62355601215362,0.4158186268195285,2.9730769681930544,3.0,2,0,2,20,37,213,hard,0.354020507285483,0.5467625899280576,0.5010256410256411,0.26365441906653425
59,118.0,83.29788000774383,0.4244493108334407,3.0589507722854616,3.0,2,0,2,20,80,213,hard,0.354020507285483,0.5529290853031861,0.5230769230769231,0.2696127110228401
60,120.0,76.57580463552475,0.4337240757439134,3.145782368183136,3.0,2,0,2,20,80,213,hard,0.354020507285483,0.5652620760534429,0.5358974358974359,0.2810327706057597
61,122.0,109.0745503334999,0.44621924513718925,3.2369070506095885,3.0,2,0,2,20,107,213,hard,0.354020507285483,0.579136690647482,0.556923076923077,0.2954319761668322
62,124.0,113.02268319129944,0.4598737601442741,3.329228162765503,3.0,2,0,2,20,116,213,hard,0.354020507285483,0.5924974306269271,0.5805128205128205,0.31231380337636544
63,126.0,112.2979965929985,0.47314182661342263,3.4121905541419983,3.0,2,0,2,20,117,213,hard,0.354020507285483,0.6073997944501541,0.6071794871794872,0.32323733862959286
64,128.0,86.09984071159363,0.48151487826871053,3.5007964420318602,3.0,2,0,2,20,87,213,hard,0.354020507285483,0.6202466598150052,0.617948717948718,0.3326713008937438
65,130.0,119.97656564331055,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,125,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
66,132.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
67,134.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
68,136.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
69,138.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
70,140.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
71,142.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
72,144.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
73,146.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
74,148.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
75,150.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
76,152.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
77,154.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
78,156.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
79,158.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
80,160.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
81,162.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
82,164.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
83,166.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
84,168.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
85,170.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
86,172.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
87,174.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
88,176.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
89,178.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
90,180.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
91,182.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
92,184.0,-16.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
93,186.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
94,188.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
95,190.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
96,192.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
97,194.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
98,196.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
99,198.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
100,200.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
101,202.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
102,204.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
103,206.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
104,208.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
105,210.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
106,212.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
107,214.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
108,216.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
109,218.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
110,220.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
111,222.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
112,224.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
113,226.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
114,228.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
115,230.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
116,232.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
117,234.0,-16.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
118,236.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
119,238.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
120,240.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
121,242.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
122,244.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
123,246.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
124,248.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
125,250.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
126,252.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
127,254.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
128,256.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
129,258.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
130,260.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
131,262.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
132,264.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
133,266.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
134,268.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
135,270.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
136,272.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
137,274.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
138,276.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
139,278.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
140,280.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
141,282.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
142,284.0,-16.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
143,286.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
144,288.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
145,290.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
146,292.0,-1.919714168548584,0.4972304521447894,3.59857084274292,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6300102774922919,0.6338461538461538,0.3684210526315789
147,294.0,92.91685640287399,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,99,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
148,296.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
149,298.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
150,300.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
151,302.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
152,304.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
153,306.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
154,308.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
155,310.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
156,312.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
157,314.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
158,316.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
159,318.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
160,320.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
161,322.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
162,324.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
163,326.0,-1.9374059491157531,0.5089527244621924,3.6870297455787657,3.0,2,0,2,20,0,213,hard,0.354020507285483,0.6402877697841727,0.6461538461538462,0.39175769612711026
