step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,41.048233429968356,0.18173656534564575,2.3333853861689566,2.0,1,0,1,20,40,202,hard,0.30059044551798175,0.26844262295081966,0.17076923076923076,0.0
40,80.0,82.94978647667169,0.19058612286776966,2.452304341495037,2.0,1,0,1,20,82,202,hard,0.3081052066559313,0.2797131147540984,0.18769230769230769,0.0
41,82.0,16.567817011892796,0.19263819417724765,2.508752388656139,2.0,1,0,1,20,21,202,hard,0.30917874396135264,0.2853483606557377,0.18923076923076923,0.0
42,84.0,25.2615853407979,0.19545979222777993,2.692073296010494,1.0,0,0,2,20,29,202,hard,0.32098765432098764,0.2853483606557377,0.18923076923076923,0.0
43,86.0,8.252791825830936,0.1961010645119918,2.7360408708453177,1.0,0,0,2,20,9,202,hard,0.32367149758454106,0.2853483606557377,0.18923076923076923,0.0
44,88.0,2.5033233476281165,0.19622931896883417,2.7962017890810964,1.0,0,0,2,20,3,202,hard,0.32420826623725174,0.2853483606557377,0.18923076923076923,0.0
45,90.0,11.74182929044962,0.1976401179941003,2.8699417588114735,1.0,0,0,2,20,11,202,hard,0.33011272141706927,0.2853483606557377,0.18923076923076923,0.0
46,92.0,-4.28851020950079,0.1976401179941003,2.9238876411318775,1.0,0,0,2,20,0,202,hard,0.33011272141706927,0.2853483606557377,0.18923076923076923,0.0
47,94.0,8.174655803740025,0.19802488136462743,3.0120702549815173,1.0,0,0,2,20,4,202,hard,0.33172302737520126,0.2853483606557377,0.18923076923076923,0.0
48,96.0,-0.6506739906668662,0.19828139027831218,3.09769597262144,1.0,0,0,2,20,2,202,hard,0.33279656468062263,0.2853483606557377,0.18923076923076923,0.0
49,98.0,4.893408002436161,0.19879440810568166,3.1234674951434127,1.0,0,0,2,20,4,202,hard,0.33494363929146537,0.2853483606557377,0.18923076923076923,0.0
50,100.0,11.634549352228643,0.1996921893035783,3.2056025430560102,1.0,0,0,2,20,7,202,hard,0.33870101986044016,0.2853483606557377,0.18923076923076923,0.0
51,102.0,26.046254357397558,0.20212902398358343,3.301294283568858,1.0,0,0,2,20,23,202,hard,0.3462157809983897,0.28790983606557374,0.18923076923076923,0.0
52,104.0,49.7820491476655,0.20725920225727845,3.400935330092906,1.0,0,0,2,20,46,202,hard,0.35802469135802467,0.29713114754098363,0.18923076923076923,0.0
53,106.0,-0.35960010522603975,0.20725920225727845,3.4860031124949447,1.0,0,0,2,20,0,202,hard,0.35802469135802467,0.29713114754098363,0.18923076923076923,0.0
54,108.0,-1.897200622498989,0.20725920225727845,3.4860031124949447,1.0,0,0,2,20,0,202,hard,0.35802469135802467,0.29713114754098363,0.18923076923076923,0.0
55,110.0,1.0825106206536295,0.20725920225727845,3.5874468967318527,1.0,0,0,2,20,2,202,hard,0.35802469135802467,0.29713114754098363,0.18923076923076923,0.0
56,112.0,1.0700318856835367,0.20751571117096318,3.6498405715823163,1.0,0,0,2,20,2,202,hard,0.35909822866344604,0.29713114754098363,0.18923076923076923,0.0
57,114.0,-5.0147540768980985,0.20751571117096318,3.726480345427989,1.0,0,0,2,20,0,202,hard,0.35909822866344604,0.29713114754098363,0.18923076923076923,0.0
58,116.0,1.0473780992627146,0.20764396562780557,3.763109503686427,1.0,0,0,2,20,2,202,hard,0.3596349973161567,0.29713114754098363,0.18923076923076923,0.0
59,118.0,-0.8914022961258887,0.20764396562780557,3.7862484648823727,1.0,0,0,2,20,0,202,hard,0.3596349973161567,0.29713114754098363,0.18923076923076923,0.0
60,120.0,-0.5079470042586325,0.20764396562780557,3.7953750512003888,1.0,0,0,2,20,0,202,hard,0.3596349973161567,0.29713114754098363,0.18923076923076923,0.0
61,122.0,4.789919249594211,0.2080287289983327,3.874408878982066,1.0,0,0,2,20,4,202,hard,0.3612453032742888,0.29713114754098363,0.18923076923076923,0.0
62,124.0,-1.030549505650997,0.2080287289983327,3.905764953792094,1.0,0,0,2,20,0,202,hard,0.3612453032742888,0.29713114754098363,0.18923076923076923,0.0
63,126.0,3.4518032241463663,0.20828523791201745,3.9866198655962934,1.0,0,0,2,20,3,202,hard,0.36231884057971014,0.29713114754098363,0.18923076923076923,0.0
64,128.0,1.341114044189453,0.20828523791201745,4.0,1.0,0,0,2,20,0,202,hard,0.36231884057971014,0.29713114754098363,0.18923076923076923,0.0
65,130.0,-1.0,0.20828523791201745,4.0,1.0,0,0,2,20,0,202,hard,0.36231884057971014,0.29713114754098363,0.18923076923076923,0.0
66,132.0,13.0,0.2100808003078107,4.0,2.0,1,0,3,20,17,202,hard,0.36231884057971014,0.30020491803278687,0.19333333333333333,0.0
67,134.0,38.0,0.21444145184045146,4.0,2.0,1,0,3,20,39,202,hard,0.36231884057971014,0.3084016393442623,0.20256410256410257,0.0
68,136.0,7.693605422973634,0.21508272412466334,4.0,2.0,1,0,3,20,6,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
69,138.0,-3.9626169204711914,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
70,140.0,-1.3776750564575195,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
71,142.0,-5.846346855163574,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
72,144.0,-5.507194519042969,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
73,146.0,-1.0956535339355469,0.21508272412466334,4.0,2.0,1,0,3,20,1,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
74,148.0,3.017915725708008,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
75,150.0,3.0132007598876953,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
76,152.0,-1.952188491821289,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
77,154.0,0.6482791900634766,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
78,156.0,1.3773412704467771,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
79,158.0,-2.5049562454223633,0.21508272412466334,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3099385245901639,0.20358974358974358,0.0
80,160.0,4.760025978088379,0.2152109785815057,4.0,2.0,1,0,3,20,1,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
81,162.0,-4.4507293701171875,0.2152109785815057,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
82,164.0,0.36200904846191406,0.2152109785815057,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
83,166.0,2.3684206008911133,0.2152109785815057,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
84,168.0,0.3433666229248047,0.2152109785815057,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
85,170.0,-2.0,0.2152109785815057,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
86,172.0,-5.416940689086914,0.2152109785815057,4.0,2.0,1,0,3,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
87,174.0,-6.0,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
88,176.0,-2.7676515579223633,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
89,178.0,-0.49320888519287115,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
90,180.0,1.8320751190185545,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
91,182.0,-1.9176759719848633,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
92,184.0,-2.0,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
93,186.0,-2.7516002655029297,0.2152109785815057,4.0,1.0,0,0,4,20,0,202,hard,0.36231884057971014,0.3104508196721312,0.20358974358974358,0.0
94,188.0,-4.342738151550293,0.21546748749519046,4.0,1.0,0,0,4,20,2,202,hard,0.3633923778851315,0.3104508196721312,0.20358974358974358,0.0
95,190.0,0.7685890197753906,0.21546748749519046,4.0,1.0,0,0,4,20,0,202,hard,0.3633923778851315,0.3104508196721312,0.20358974358974358,0.0
96,192.0,-0.0796499252319336,0.21546748749519046,4.0,1.0,0,0,4,20,0,202,hard,0.3633923778851315,0.3104508196721312,0.20358974358974358,0.0
97,194.0,-4.412199974060059,0.21546748749519046,4.0,1.0,0,0,4,20,0,202,hard,0.3633923778851315,0.3104508196721312,0.20358974358974358,0.0
98,196.0,0.4842567443847656,0.21598050532255997,4.0,1.0,0,0,4,20,4,202,hard,0.36553945249597425,0.3104508196721312,0.20358974358974358,0.0
99,198.0,0.7527656555175781,0.2162370142362447,4.0,1.0,0,0,4,20,2,202,hard,0.3666129898013956,0.3104508196721312,0.20358974358974358,0.0
100,200.0,12.2050142288208,0.21700654097729896,4.0,1.0,0,0,4,20,9,202,hard,0.36983360171765967,0.3104508196721312,0.20358974358974358,0.0
101,202.0,0.0,0.21700654097729896,4.0,1.0,0,0,4,20,1,202,hard,0.36983360171765967,0.3104508196721312,0.20358974358974358,0.0
102,204.0,-2.2832584381103516,0.21700654097729896,4.0,1.0,0,0,4,20,0,202,hard,0.36983360171765967,0.3104508196721312,0.20358974358974358,0.0
103,206.0,-4.173242568969727,0.21700654097729896,4.0,1.0,0,0,4,20,0,202,hard,0.36983360171765967,0.3104508196721312,0.20358974358974358,0.0
104,208.0,3.3342971801757812,0.21700654097729896,4.0,1.0,0,0,4,20,0,202,hard,0.36983360171765967,0.3104508196721312,0.20358974358974358,0.0
105,210.0,6.190277099609375,0.21739130434782608,4.0,1.0,0,0,4,20,3,202,hard,0.3714439076757917,0.3104508196721312,0.20358974358974358,0.0
106,212.0,0.6871471405029297,0.21739130434782608,4.0,1.0,0,0,4,20,0,202,hard,0.3714439076757917,0.3104508196721312,0.20358974358974358,0.0
107,214.0,-2.118682861328125,0.21739130434782608,4.0,1.0,0,0,4,20,0,202,hard,0.3714439076757917,0.3104508196721312,0.20358974358974358,0.0
108,216.0,-6.713342666625977,0.21739130434782608,4.0,1.0,0,0,4,20,0,202,hard,0.3714439076757917,0.3104508196721312,0.20358974358974358,0.0
109,218.0,1.0651168823242188,0.21739130434782608,4.0,1.0,0,0,4,20,0,202,hard,0.3714439076757917,0.3104508196721312,0.20358974358974358,0.0
110,220.0,31.743799845457076,0.2179043221751956,2.8806502020359037,1.0,0,1,4,20,4,202,hard,0.37359098228663445,0.3104508196721312,0.20358974358974358,0.0
111,222.0,4.209298100233078,0.21854559445940747,2.9535094988346096,1.0,0,1,4,20,5,202,hard,0.3762748255501879,0.3104508196721312,0.20358974358974358,0.0
112,224.0,134.37842658352852,0.22752340643837374,3.050474008321762,1.0,0,1,4,20,77,202,hard,0.4057971014492754,0.31813524590163933,0.20358974358974358,0.0
113,226.0,51.02478683710098,0.2329100936257535,3.1082530856132506,1.0,0,1,4,20,51,202,hard,0.4219001610305958,0.3242827868852459,0.20358974358974358,0.0
114,228.0,7.161504111766815,0.23355136590996536,3.192479441165924,1.0,0,1,4,20,8,202,hard,0.4245840042941492,0.3242827868852459,0.20358974358974358,0.0
115,230.0,1.155027030467987,0.23367962036680776,3.2248648476600645,1.0,0,1,4,20,2,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
116,232.0,-5.078645820140839,0.23367962036680776,3.3020635581016538,1.0,0,1,4,20,1,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
117,234.0,1.9377516045570373,0.23367962036680776,3.3721302676200864,1.0,0,1,4,20,0,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
118,236.0,4.976263909816742,0.23367962036680776,3.46560427904129,1.0,0,1,4,20,0,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
119,238.0,-2.509868145942688,0.23367962036680776,3.5509219217300414,1.0,0,1,4,20,0,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
120,240.0,-1.878156010866165,0.23367962036680776,3.5909753668308255,1.0,0,1,4,20,0,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
121,242.0,-6.671007409334183,0.23367962036680776,3.681702924966812,1.0,0,1,4,20,0,202,hard,0.4251207729468599,0.3242827868852459,0.20358974358974358,0.0
122,244.0,-2.207499085187912,0.2339361292804925,3.752886584997177,1.0,0,1,4,20,2,202,hard,0.42619431025228127,0.3242827868852459,0.20358974358974358,0.0
123,246.0,1.3875615015029905,0.2339361292804925,3.8002925443649294,1.0,0,1,4,20,0,202,hard,0.42619431025228127,0.3242827868852459,0.20358974358974358,0.0
124,248.0,-5.260174017429352,0.2339361292804925,3.8800193333625796,1.0,0,1,4,20,0,202,hard,0.42619431025228127,0.3242827868852459,0.20358974358974358,0.0
125,250.0,1.406322971820831,0.23406438373733487,3.9626135039329533,1.0,0,1,4,20,2,202,hard,0.42673107890499196,0.3242827868852459,0.20358974358974358,0.0
126,252.0,1.144308090209961,0.23406438373733487,4.0,1.0,0,1,4,20,0,202,hard,0.42673107890499196,0.3242827868852459,0.20358974358974358,0.0
127,254.0,1.9999999999999998,0.234449147107862,4.0,1.0,0,1,4,20,3,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
128,256.0,3.015331268310547,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
129,258.0,-4.130975723266602,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
130,260.0,1.8714962005615232,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
131,262.0,2.8175859451293945,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
132,264.0,-1.824418067932129,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
133,266.0,-1.4428138732910156,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
134,268.0,0.46594810485839844,0.234449147107862,4.0,1.0,0,1,4,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
135,270.0,-4.0,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
136,272.0,3.3885412216186523,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
137,274.0,3.3317956924438477,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
138,276.0,-2.0,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
139,278.0,-1.286886215209961,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
140,280.0,-1.7123394012451172,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
141,282.0,1.1479825973510742,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
142,284.0,-2.2806501388549805,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
143,286.0,-4.490779876708984,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
144,288.0,-4.7413177490234375,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
145,290.0,-4.564945220947266,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
146,292.0,1.833484649658203,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
147,294.0,3.0161876678466797,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
148,296.0,-5.774394989013672,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
149,298.0,0.36205291748046875,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
150,300.0,-2.476400375366211,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
151,302.0,0.23433303833007812,0.234449147107862,4.0,2.0,1,1,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
152,304.0,27.118763021898268,0.234449147107862,2.875231483221054,2.0,1,2,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
153,306.0,2.91693167347908,0.234449147107862,2.9498017003536225,2.0,1,2,5,20,0,202,hard,0.428341384863124,0.3242827868852459,0.20358974358974358,0.0
154,308.0,19.18565778846741,0.23675772733102476,2.9954934062957763,2.0,1,2,5,20,19,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
155,310.0,-2.0448035524368287,0.23675772733102476,3.1129967203140256,2.0,1,2,5,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
156,312.0,-5.860642916250229,0.23675772733102476,3.303214581251144,1.0,0,2,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
157,314.0,20.464700967469216,0.23675772733102476,2.3725248257398603,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
158,316.0,4.332091211953163,0.23675772733102476,2.4603220240354537,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
159,318.0,-1.6920644048070907,0.23675772733102476,2.4603220240354537,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
160,320.0,-4.088893196425438,0.23675772733102476,2.5157407395124434,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
161,322.0,-1.7031481479024886,0.23675772733102476,2.5157407395124434,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
162,324.0,2.168551427760124,0.23675772733102476,2.5630322365045544,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
163,326.0,-5.014924835762978,0.23675772733102476,2.628906367230415,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
164,328.0,-2.6291548124170303,0.23675772733102476,2.7312251881837843,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
165,330.0,-1.162686712346077,0.23675772733102476,2.753859434533119,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
166,332.0,-5.865874079785347,0.23675772733102476,2.831390281128883,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
167,334.0,3.3453898648405076,0.23675772733102476,2.9043544630289073,1.0,0,3,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
168,336.0,23.030199440446378,0.23675772733102476,2.067272145912647,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
169,338.0,1.4729394335417747,0.23675772733102476,2.1133893038487432,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
170,340.0,-3.8759951961369516,0.23675772733102476,2.1639077128624913,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
171,342.0,-1.614541922840595,0.23675772733102476,2.211307102606296,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
172,344.0,-3.2345482476086618,0.23675772733102476,2.2650168575501435,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
173,346.0,-2.223653437408924,0.23675772733102476,2.3481389369225494,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
174,348.0,-2.4297575028271674,0.23675772733102476,2.4335394062256803,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
175,350.0,4.346904590812207,0.23675772733102476,2.5130127515053737,1.0,0,4,6,20,0,202,hard,0.428341384863124,0.32889344262295084,0.2082051282051282,0.0
