step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,95.33483123779297,0.19715238583889175,2.064806272983551,1.0,0,0,0,20,94,216,hard,0.48475120385232745,0.32425488180883866,0.0,0.0
21,42.0,198.3390350341797,0.21626475115443816,2.3048062729835506,2.0,1,0,1,20,177,216,hard,0.4917067950775816,0.36896197327852004,0.02491103202846975,0.0
22,44.0,103.55963134765625,0.2275525910723448,2.3948062729835504,2.0,1,0,1,20,105,216,hard,0.49759229534510435,0.394655704008222,0.03863751906456533,0.0
23,46.0,194.16612243652344,0.2417906618778861,2.494330911636352,2.0,1,0,1,20,134,216,hard,0.5136436597110754,0.41161356628982526,0.0630401626842908,0.0
24,48.0,116.82926177978516,0.25282195997947665,2.621610126495361,2.0,1,0,1,20,115,216,hard,0.530765115034778,0.42189105858170606,0.08032536858159633,0.0
25,50.0,24.369829177856445,0.25577219086711134,2.6705763304233545,2.0,1,0,1,20,30,216,hard,0.5334403424291064,0.42805755395683454,0.08337569903406203,0.0
26,52.0,72.18807220458984,0.26410979989738326,2.7822912013530727,2.0,1,0,1,20,72,216,hard,0.5468164794007491,0.4316546762589928,0.10015251652262329,0.0
27,54.0,63.69772720336914,0.271677783478707,2.9095704162120817,2.0,1,0,1,20,66,216,hard,0.5591225254146602,0.43884892086330934,0.11133706151499746,0.0
28,56.0,103.19445037841797,0.284633145202668,3.027731872797012,2.0,1,0,1,20,104,216,hard,0.5671482075976458,0.47533401849948614,0.11896288764616167,0.0
29,58.0,104.8150405883789,0.29733196511031296,3.1223564159870145,2.0,1,0,1,20,108,216,hard,0.5778491171749599,0.5046248715313464,0.13014743263853584,0.0
30,60.0,90.772705078125,0.30797845048742944,3.216980959177017,2.0,1,0,1,20,93,216,hard,0.5853397538790798,0.5298047276464543,0.14031520081342144,0.0
31,62.0,90.13860321044922,0.31836839404822986,3.3069809591770167,2.0,1,0,1,20,91,216,hard,0.5997859818084538,0.5488180883864338,0.14895780376207424,0.0
32,64.0,143.32266235351562,0.33299127757824526,3.4313871061801904,2.0,1,0,1,20,147,216,hard,0.6238630283574104,0.5729701952723536,0.1601423487544484,0.0
33,66.0,-0.477032870054245,0.33299127757824526,3.5211801970005028,2.0,1,0,1,20,0,216,hard,0.6238630283574104,0.5729701952723536,0.1601423487544484,0.0
34,68.0,-1.5139507055282593,0.33299127757824526,3.622155753374099,2.0,1,0,1,20,0,216,hard,0.6238630283574104,0.5729701952723536,0.1601423487544484,0.0
35,70.0,38.06232452392578,0.3370959466393022,3.677712198495864,2.0,1,0,1,20,44,216,hard,0.6270733012306046,0.5847893114080165,0.16166751398068124,0.0
36,72.0,29.025344848632812,0.340559261159569,3.793628031015395,2.0,1,0,1,20,30,216,hard,0.6313536650615302,0.5904419321685509,0.16573462125063548,0.0
37,74.0,59.02320861816406,0.34812724474089274,3.883954266309737,2.0,1,0,1,20,60,216,hard,0.6415195291599786,0.6012332990750257,0.17539400101677682,0.0
38,76.0,69.9959716796875,0.3556952283222165,3.9742216145992266,2.0,1,0,1,20,69,216,hard,0.6527554842161584,0.6094552929085303,0.186578546009151,0.0
39,78.0,72.0091781616211,0.3640328373524885,4.0,2.0,1,0,1,20,73,216,hard,0.6645264847512039,0.6202466598150052,0.19776309100152517,0.0
40,80.0,73.0,0.3717290918419702,4.0,2.0,1,0,1,20,74,216,hard,0.6730872124130551,0.6346351490236383,0.20589730554143365,0.0
41,82.0,89.41202545166016,0.3790405336069779,4.0,2.0,1,0,1,20,87,216,hard,0.6827180310326377,0.6438848920863309,0.21657346212506354,0.0
42,84.0,70.24923706054688,0.38776295536172395,4.0,2.0,1,0,1,20,75,216,hard,0.6912787586944891,0.6613566289825282,0.2257244534824606,0.0
43,86.0,42.0,0.39315033350436124,4.0,1.0,0,0,2,20,48,216,hard,0.7132156233279828,0.6618705035971223,0.2257244534824606,0.0
44,88.0,-0.46053123474121094,0.39315033350436124,4.0,1.0,0,0,2,20,0,216,hard,0.7132156233279828,0.6618705035971223,0.2257244534824606,0.0
45,90.0,5.494606018066406,0.39417650076962546,4.0,1.0,0,0,2,20,10,216,hard,0.7174959871589085,0.6618705035971223,0.2257244534824606,0.0
46,92.0,4.23066520690918,0.3943047716777835,4.0,1.0,0,0,2,20,4,216,hard,0.7180310326377742,0.6618705035971223,0.2257244534824606,0.0
47,94.0,22.0,0.3959722934838379,4.0,1.0,0,0,2,20,19,216,hard,0.723916532905297,0.6628982528263104,0.2257244534824606,0.0
48,96.0,8.113096237182617,0.3968701898409441,4.0,1.0,0,0,2,20,9,216,hard,0.7265917602996255,0.6639260020554985,0.2257244534824606,0.0
49,98.0,-1.571075439453125,0.3968701898409441,4.0,1.0,0,0,2,20,0,216,hard,0.7265917602996255,0.6639260020554985,0.2257244534824606,0.0
50,100.0,23.0,0.39905079527963055,4.0,1.0,0,0,2,20,22,216,hard,0.7319422150882825,0.6675231243576567,0.2257244534824606,0.0
51,102.0,-2.6059513092041016,0.39905079527963055,4.0,1.0,0,0,2,20,0,216,hard,0.7319422150882825,0.6675231243576567,0.2257244534824606,0.0
52,104.0,45.116390228271484,0.4003335043612109,4.0,1.0,0,0,2,20,13,216,hard,0.7335473515248796,0.671120246659815,0.2257244534824606,0.0
53,106.0,-5.304018020629883,0.4004617752693689,4.0,1.0,0,0,2,20,1,216,hard,0.7335473515248796,0.671634121274409,0.2257244534824606,0.0
54,108.0,2.7094078063964844,0.4004617752693689,4.0,1.0,0,0,2,20,0,216,hard,0.7335473515248796,0.671634121274409,0.2257244534824606,0.0
55,110.0,14.205751419067383,0.40200102616726524,4.0,1.0,0,0,2,20,14,216,hard,0.7356875334403424,0.6757451181911613,0.2257244534824606,0.0
56,112.0,39.0,0.40610569522832224,4.0,1.0,0,0,2,20,40,216,hard,0.7458533975387908,0.6824254881808839,0.2257244534824606,0.0
57,114.0,-6.670814514160156,0.40610569522832224,4.0,1.0,0,0,2,20,0,216,hard,0.7458533975387908,0.6824254881808839,0.2257244534824606,0.0
58,116.0,7.730903625488281,0.4066187788609543,4.0,1.0,0,0,2,20,6,216,hard,0.7474585339753879,0.682939362795478,0.2257244534824606,0.0
59,118.0,-1.4390983581542969,0.4066187788609543,4.0,1.0,0,0,2,20,0,216,hard,0.7474585339753879,0.682939362795478,0.2257244534824606,0.0
60,120.0,15.424972534179688,0.4086711133914828,4.0,1.0,0,0,2,20,18,216,hard,0.7538790797217764,0.6849948612538541,0.2257244534824606,0.0
61,122.0,27.0,0.4116213442791175,4.0,1.0,0,0,2,20,28,216,hard,0.7624398073836276,0.6885919835560124,0.2257244534824606,0.0
62,124.0,-6.7148051261901855,0.4116213442791175,4.0,1.0,0,0,2,20,0,216,hard,0.7624398073836276,0.6885919835560124,0.2257244534824606,0.0
63,126.0,4.7148051261901855,0.4116213442791175,4.0,1.0,0,0,2,20,0,216,hard,0.7624398073836276,0.6885919835560124,0.2257244534824606,0.0
64,128.0,-2.0,0.4116213442791175,4.0,1.0,0,0,2,20,0,216,hard,0.7624398073836276,0.6885919835560124,0.2257244534824606,0.0
65,130.0,99.4856948852539,0.4235505387378143,4.0,1.0,0,0,2,20,100,216,hard,0.7934724451578384,0.7065775950668037,0.2257244534824606,0.0
66,132.0,63.0,0.4304771677783479,4.0,1.0,0,0,2,20,62,216,hard,0.8100588550026753,0.7183967112024666,0.2257244534824606,0.0
67,134.0,39.74991989135742,0.43509492047203696,4.0,1.0,0,0,2,20,43,216,hard,0.817549491706795,0.7297019527235354,0.2257244534824606,0.0
68,136.0,234.0,0.4594663930220626,4.0,2.0,1,0,3,20,238,216,hard,0.817549491706795,0.7713257965056526,0.28113879003558717,0.0
69,138.0,75.27679443359375,0.46754746023601845,4.0,2.0,1,0,3,20,77,216,hard,0.8180845371856608,0.7872559095580678,0.2968988307066599,0.0
70,140.0,19.462711334228516,0.46921498204207285,4.0,2.0,1,0,3,20,16,216,hard,0.8180845371856608,0.7923946557040082,0.2984239959328927,0.0
71,142.0,0.49124956130981445,0.46921498204207285,4.0,2.0,1,0,3,20,0,216,hard,0.8180845371856608,0.7923946557040082,0.2984239959328927,0.0
72,144.0,13.262163162231445,0.47165212929707545,4.0,2.0,1,0,3,20,20,216,hard,0.8191546281433922,0.7949640287769785,0.3045246568378241,0.0
73,146.0,52.0,0.4755002565418163,4.0,2.0,1,0,3,20,53,216,hard,0.8223649010165864,0.7954779033915724,0.3162175902389425,0.0
74,148.0,22.0,0.4771677783478707,4.0,2.0,1,0,3,20,23,216,hard,0.8228999464954521,0.7980472764645427,0.31977630910015253,0.0
75,150.0,8.507392883300781,0.4774243201641868,4.0,2.0,1,0,3,20,5,216,hard,0.8228999464954521,0.7985611510791367,0.3202846975088968,0.0
76,152.0,-1.397705078125,0.4774243201641868,4.0,2.0,1,0,3,20,2,216,hard,0.8228999464954521,0.7985611510791367,0.3202846975088968,0.0
77,154.0,10.436798095703125,0.47819394561313494,4.0,2.0,1,0,3,20,7,216,hard,0.8228999464954521,0.7985611510791367,0.3233350279613625,0.0
78,156.0,-5.436798095703125,0.47819394561313494,4.0,2.0,1,0,3,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3233350279613625,0.0
79,158.0,3.436798095703125,0.47819394561313494,4.0,2.0,1,0,3,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3233350279613625,0.0
80,160.0,-0.48003387451171875,0.47819394561313494,4.0,2.0,1,0,3,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3233350279613625,0.0
81,162.0,-5.387264251708984,0.47819394561313494,4.0,2.0,1,0,3,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3233350279613625,0.0
82,164.0,3.3872642517089844,0.47819394561313494,4.0,2.0,1,0,3,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3233350279613625,0.0
83,166.0,17.86865234375,0.47986146741918934,4.0,2.0,1,0,3,20,16,216,hard,0.8228999464954521,0.7985611510791367,0.3299440772750381,0.0
84,168.0,30.45262908935547,0.482683427398666,4.0,2.0,1,0,3,20,28,216,hard,0.8228999464954521,0.7985611510791367,0.3411286222674123,0.0
85,170.0,-1.08251953125,0.482683427398666,4.0,2.0,1,0,3,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3411286222674123,0.0
86,172.0,30.769752502441406,0.4857619291944587,4.0,2.0,1,0,3,20,28,216,hard,0.8228999464954521,0.7985611510791367,0.353329944077275,0.0
87,174.0,28.0,0.48884043099025143,4.0,2.0,1,0,3,20,29,216,hard,0.8228999464954521,0.7985611510791367,0.36553126588713775,0.0
88,176.0,0.038219451904296875,0.4890969728065675,4.0,2.0,1,0,3,20,3,216,hard,0.8228999464954521,0.7985611510791367,0.3665480427046263,0.0
89,178.0,-4.0,0.4890969728065675,4.0,1.0,0,0,4,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3665480427046263,0.0
90,180.0,3.1165599822998047,0.4890969728065675,4.0,1.0,0,0,4,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3665480427046263,0.0
91,182.0,-6.135778427124023,0.4890969728065675,4.0,1.0,0,0,4,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3665480427046263,0.0
92,184.0,3.4012908935546875,0.4890969728065675,4.0,1.0,0,0,4,20,1,216,hard,0.8228999464954521,0.7985611510791367,0.3665480427046263,0.0
93,186.0,3.939624786376953,0.4890969728065675,4.0,1.0,0,0,4,20,0,216,hard,0.8228999464954521,0.7985611510791367,0.3665480427046263,0.0
94,188.0,6.561561584472656,0.4893535146228835,4.0,1.0,0,0,4,20,2,216,hard,0.8239700374531835,0.7985611510791367,0.3665480427046263,0.0
95,190.0,23.542678833007812,0.4923037455105182,4.0,1.0,0,0,4,20,25,216,hard,0.8330658105939005,0.8016443987667009,0.3665480427046263,0.0
96,192.0,51.0,0.4978193945613135,4.0,1.0,0,0,4,20,52,216,hard,0.841091492776886,0.816032887975334,0.3665480427046263,0.0
97,194.0,15.149894714355469,0.49987172909184197,4.0,1.0,0,0,4,20,22,216,hard,0.8475120385232745,0.8180883864337102,0.3665480427046263,0.0
98,196.0,-2.0,0.49987172909184197,4.0,1.0,0,0,4,20,0,216,hard,0.8475120385232745,0.8180883864337102,0.3665480427046263,0.0
99,198.0,-2.0,0.49987172909184197,4.0,1.0,0,0,4,20,0,216,hard,0.8475120385232745,0.8180883864337102,0.3665480427046263,0.0
100,200.0,-2.0,0.49987172909184197,4.0,1.0,0,0,4,20,0,216,hard,0.8475120385232745,0.8180883864337102,0.3665480427046263,0.0
101,202.0,-6.708913803100586,0.49987172909184197,4.0,1.0,0,0,4,20,0,216,hard,0.8475120385232745,0.8180883864337102,0.3665480427046263,0.0
102,204.0,15.799694061279297,0.5011544381734223,4.0,1.0,0,0,4,20,14,216,hard,0.8480470840021401,0.8227132579650566,0.3665480427046263,0.0
103,206.0,11.588266372680664,0.5029502308876347,4.0,1.0,0,0,4,20,18,216,hard,0.8491171749598716,0.828879753340185,0.3665480427046263,0.0
104,208.0,14.050237655639648,0.5047460236018471,4.0,1.0,0,0,4,20,14,216,hard,0.8496522204387373,0.8355601233299075,0.3665480427046263,0.0
105,210.0,3.4684486389160156,0.5052591072344792,4.0,1.0,0,0,4,20,4,216,hard,0.8517924023542001,0.8355601233299075,0.3665480427046263,0.0
106,212.0,4.358833312988281,0.5056439199589533,4.0,1.0,0,0,4,20,5,216,hard,0.8517924023542001,0.8371017471736896,0.3665480427046263,0.0
107,214.0,-2.1169681549072266,0.5059004617752694,4.0,1.0,0,0,4,20,2,216,hard,0.8528624933119315,0.8371017471736896,0.3665480427046263,0.0
108,216.0,0.5920505523681641,0.5059004617752694,4.0,1.0,0,0,4,20,0,216,hard,0.8528624933119315,0.8371017471736896,0.3665480427046263,0.0
109,218.0,24.446937561035156,0.5059004617752694,2.8629999999999995,1.0,0,1,4,20,0,216,hard,0.8528624933119315,0.8371017471736896,0.3665480427046263,0.0
110,220.0,55.17940139770508,0.5129553617239611,3.1029999999999993,2.0,1,1,5,20,59,216,hard,0.8528624933119315,0.84224049331963,0.38942552109811895,0.0
111,222.0,139.6700897216797,0.521421241662391,3.218441875457763,2.0,1,1,5,20,76,216,hard,0.8528624933119315,0.8509763617677287,0.41433655312658874,0.0
112,224.0,65.98474884033203,0.5292457670600308,3.3202148346900935,2.0,1,1,5,20,66,216,hard,0.8528624933119315,0.8612538540596094,0.4351804778851042,0.0
113,226.0,43.06037902832031,0.5333504361210878,3.4319315724372856,2.0,1,1,5,20,40,216,hard,0.8528624933119315,0.8653648509763617,0.44738179969496694,0.0
114,228.0,-1.8863862752914429,0.5333504361210878,3.4319315724372856,2.0,1,1,5,20,0,216,hard,0.8528624933119315,0.8653648509763617,0.44738179969496694,0.0
115,230.0,-1.8863862752914429,0.5333504361210878,3.4319315724372856,2.0,1,1,5,20,0,216,hard,0.8528624933119315,0.8653648509763617,0.44738179969496694,0.0
116,232.0,29.444744110107422,0.5369420215495125,3.5403117494583123,2.0,1,1,5,20,32,216,hard,0.8528624933119315,0.8699897225077081,0.4570411794611083,0.0
117,234.0,83.59373474121094,0.5459209851205746,3.6304365258216853,2.0,1,1,5,20,79,216,hard,0.8528624933119315,0.8746145940390545,0.4880528723945094,0.0
118,236.0,26.50689697265625,0.5487429451000513,3.7577157406806942,2.0,1,1,5,20,27,216,hard,0.8528624933119315,0.8776978417266187,0.4961870869344179,0.0
119,238.0,28.958969116210938,0.551949717804002,3.8209534530639644,2.0,1,1,5,20,29,216,hard,0.8528624933119315,0.8776978417266187,0.5088967971530249,0.0
120,240.0,51.7590217590332,0.5583632632119035,3.919879429817199,2.0,1,1,5,20,53,216,hard,0.8528624933119315,0.8797533401849948,0.5322826639552618,0.0
121,242.0,47.94552230834961,0.5634940995382247,4.0,2.0,1,1,5,20,51,216,hard,0.8528624933119315,0.8812949640287769,0.5510930350788003,0.0
122,244.0,30.0,0.5651616213442792,4.0,2.0,1,1,5,20,31,216,hard,0.8528624933119315,0.8812949640287769,0.5577020843924758,0.0
123,246.0,11.271282196044922,0.5661877886095433,4.0,2.0,1,1,5,20,11,216,hard,0.8528624933119315,0.8812949640287769,0.5617691916624301,0.0
124,248.0,10.96682357788086,0.5672139558748076,4.0,2.0,1,1,5,20,11,216,hard,0.8528624933119315,0.8812949640287769,0.5658362989323843,0.0
125,250.0,26.69863510131836,0.5700359158542843,4.0,2.0,1,1,5,20,25,216,hard,0.8528624933119315,0.8812949640287769,0.5770208439247585,0.0
126,252.0,-0.6187305450439453,0.5700359158542843,4.0,2.0,1,1,5,20,0,216,hard,0.8528624933119315,0.8812949640287769,0.5770208439247585,0.0
127,254.0,56.43659591674805,0.5761929194458697,4.0,2.0,1,1,5,20,56,216,hard,0.8528624933119315,0.8843782117163412,0.5983731570920183,0.0
128,256.0,6.4895782470703125,0.5769625448948179,4.0,2.0,1,1,5,20,8,216,hard,0.8528624933119315,0.8843782117163412,0.6014234875444839,0.0
129,258.0,44.04752731323242,0.5813237557721909,4.0,2.0,1,1,5,20,40,216,hard,0.8528624933119315,0.8895169578622816,0.6136248093543467,0.0
130,260.0,-2.2094879150390625,0.5815802975885069,4.0,2.0,1,1,5,20,2,216,hard,0.8528624933119315,0.8900308324768756,0.614133197763091,0.0
131,262.0,-2.261697769165039,0.5815802975885069,4.0,2.0,1,1,5,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.614133197763091,0.0
132,264.0,147.0,0.5959466393022063,4.0,3.0,2,1,6,20,126,216,hard,0.8528624933119315,0.8900308324768756,0.6263345195729537,0.04369414101290963
133,266.0,88.08462524414062,0.6054386865059005,4.0,3.0,2,1,6,20,84,216,hard,0.8528624933119315,0.8900308324768756,0.6370106761565836,0.07000993048659385
134,268.0,61.66609573364258,0.6128783991790662,4.0,3.0,2,1,6,20,62,216,hard,0.8528624933119315,0.8900308324768756,0.6461616675139806,0.08987090367428004
135,270.0,48.0,0.6183940482298614,4.0,3.0,2,1,6,20,49,216,hard,0.8528624933119315,0.8900308324768756,0.6537874936451449,0.10377358490566038
136,272.0,66.67882537841797,0.624807593637763,4.0,3.0,2,1,6,20,68,216,hard,0.8528624933119315,0.8900308324768756,0.6563294356888663,0.12611717974180736
137,274.0,52.06501007080078,0.6309645972293484,4.0,3.0,2,1,6,20,56,216,hard,0.8528624933119315,0.8900308324768756,0.6609049313675648,0.14548162859980138
138,276.0,43.107425689697266,0.6351975371985633,4.0,3.0,2,1,6,20,44,216,hard,0.8528624933119315,0.8900308324768756,0.6619217081850534,0.1608738828202582
139,278.0,49.497283935546875,0.6400718317085685,4.0,3.0,2,1,6,20,53,216,hard,0.8528624933119315,0.8900308324768756,0.6624300965937977,0.1792452830188679
140,280.0,13.297470092773438,0.6418676244227809,4.0,3.0,2,1,6,20,17,216,hard,0.8528624933119315,0.8900308324768756,0.6654804270462633,0.18321747765640517
141,282.0,54.678314208984375,0.6484094407388404,4.0,3.0,2,1,6,20,54,216,hard,0.8528624933119315,0.8900308324768756,0.6731062531774276,0.20109235352532273
142,284.0,-2.0,0.6484094407388404,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.6731062531774276,0.20109235352532273
143,286.0,42.0,0.6535402770651616,4.0,3.0,2,1,6,20,43,216,hard,0.8528624933119315,0.8900308324768756,0.6797153024911032,0.21449851042701093
144,288.0,32.70365905761719,0.6568753206772704,4.0,3.0,2,1,6,20,29,216,hard,0.8528624933119315,0.8900308324768756,0.6807320793085918,0.22641509433962265
145,290.0,-2.0,0.6568753206772704,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.6807320793085918,0.22641509433962265
146,292.0,-2.0,0.6568753206772704,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.6807320793085918,0.22641509433962265
147,294.0,-2.0,0.6568753206772704,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.6807320793085918,0.22641509433962265
148,296.0,-2.0,0.6568753206772704,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.6807320793085918,0.22641509433962265
149,298.0,-2.0,0.6568753206772704,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.6807320793085918,0.22641509433962265
150,300.0,8.51598072052002,0.6582863006670088,4.0,3.0,2,1,6,20,13,216,hard,0.8528624933119315,0.8900308324768756,0.681240467717336,0.2313803376365442
151,302.0,-2.0,0.6582863006670088,4.0,3.0,2,1,6,20,0,216,hard,0.8528624933119315,0.8900308324768756,0.681240467717336,0.2313803376365442
152,304.0,-1.515401840209961,0.6582863006670088,4.0,3.0,2,1,6,20,1,216,hard,0.8528624933119315,0.8900308324768756,0.681240467717336,0.2313803376365442
153,306.0,-3.0,0.6586711133914828,4.0,2.0,1,1,7,20,3,216,hard,0.8528624933119315,0.8905447070914697,0.6822572445348246,0.2313803376365442
154,308.0,7.835519790649414,0.6589276552077988,4.0,2.0,1,1,7,20,3,216,hard,0.8528624933119315,0.8905447070914697,0.6832740213523132,0.2313803376365442
155,310.0,22.51772689819336,0.6611082606464854,4.0,2.0,1,1,7,20,18,216,hard,0.8528624933119315,0.895169578622816,0.6873411286222674,0.2313803376365442
156,312.0,44.647125244140625,0.6664956387891227,4.0,2.0,1,1,7,20,47,216,hard,0.8528624933119315,0.908016443987667,0.6959837315709202,0.2313803376365442
157,314.0,105.0,0.6788096459722934,4.0,2.0,1,1,7,20,106,216,hard,0.8726591760299626,0.9244604316546763,0.7097102186070158,0.2313803376365442
158,316.0,88.0,0.68945613134941,4.0,2.0,1,1,7,20,89,216,hard,0.8785446762974853,0.9445015416238438,0.726487036095577,0.2313803376365442
159,318.0,127.5958480834961,0.7039507439712673,4.0,2.0,1,1,7,20,124,216,hard,0.8978063135366506,0.9655704008221994,0.7447890188103711,0.2313803376365442
160,320.0,87.07808685302734,0.7138276038994356,4.0,2.0,1,1,7,20,89,216,hard,0.9069020866773676,0.9763617677286742,0.7646161667513981,0.2313803376365442
161,322.0,74.33378601074219,0.7224217547460235,4.0,2.0,1,1,7,20,79,216,hard,0.9176029962546817,0.9850976361767728,0.7798678190137265,0.2313803376365442
162,324.0,19.744266510009766,0.7255002565418163,4.0,2.0,1,1,7,20,26,216,hard,0.9176029962546817,0.986639260020555,0.7905439755973563,0.2313803376365442
163,326.0,-1.0,0.7255002565418163,4.0,2.0,1,1,7,20,0,216,hard,0.9176029962546817,0.986639260020555,0.7905439755973563,0.2313803376365442
164,328.0,59.700870513916016,0.7314007183170856,4.0,2.0,1,1,7,20,57,216,hard,0.9245585874799358,0.9928057553956835,0.8012201321809863,0.2313803376365442
165,330.0,53.25756072998047,0.737301180092355,4.0,2.0,1,1,7,20,57,216,hard,0.9288389513108615,0.9953751284686536,0.8179969496695475,0.2313803376365442
166,332.0,52.28276824951172,0.7439712673165726,4.0,2.0,1,1,7,20,55,216,hard,0.9288389513108615,0.9974306269270298,0.842399593289273,0.2313803376365442
167,334.0,66.0,0.7512827090815803,4.0,2.0,1,1,7,20,67,216,hard,0.9379347244515784,0.9984583761562179,0.8617183528215556,0.2313803376365442
168,336.0,41.18211364746094,0.7561570035915854,4.0,2.0,1,1,7,20,47,216,hard,0.9379347244515784,0.9984583761562179,0.8810371123538383,0.2313803376365442
169,338.0,10.258926391601562,0.7573114417650076,4.0,2.0,1,1,7,20,14,216,hard,0.9379347244515784,0.9984583761562179,0.8856126080325368,0.2313803376365442
170,340.0,6.078941345214844,0.7583376090302719,4.0,2.0,1,1,7,20,9,216,hard,0.9379347244515784,0.9984583761562179,0.8896797153024911,0.2313803376365442
171,342.0,-1.0,0.7583376090302719,4.0,2.0,1,1,7,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.8896797153024911,0.2313803376365442
172,344.0,-1.0,0.7583376090302719,4.0,2.0,1,1,7,20,0,216,hard,0.9379347244515784,0.9984583761562179,0.8896797153024911,0.2313803376365442
173,346.0,1.0,0.7583376090302719,4.0,2.0,1,1,7,20,2,216,hard,0.9379347244515784,0.9984583761562179,0.8896797153024911,0.2313803376365442
174,348.0,55.0,0.7647511544381734,4.0,3.0,2,1,8,20,59,216,hard,0.9379347244515784,0.9984583761562179,0.8912048805287239,0.25471698113207547
175,350.0,42.648765563964844,0.7685992816829144,4.0,3.0,2,1,8,20,38,216,hard,0.9379347244515784,0.9984583761562179,0.8927300457549567,0.26812313803376364
176,352.0,0.9573678970336914,0.7688558234992304,4.0,3.0,2,1,8,20,3,216,hard,0.9379347244515784,0.9984583761562179,0.8927300457549567,0.26911618669314796
