step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
44,88.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
45,90.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
46,92.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
47,94.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
48,96.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
49,98.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
50,100.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
51,102.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
52,104.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
53,106.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
54,108.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
55,110.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
56,112.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
57,114.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
58,116.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
59,118.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
60,120.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
61,122.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
62,124.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
63,126.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
64,128.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
65,130.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
66,132.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
67,134.0,-16.532862514019012,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
68,136.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
69,138.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
70,140.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
71,142.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
72,144.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
73,146.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
74,148.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
75,150.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
76,152.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
77,154.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
78,156.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
79,158.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
80,160.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
81,162.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
82,164.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
83,166.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
84,168.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
85,170.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
86,172.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
87,174.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
88,176.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
89,178.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
90,180.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
91,182.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
92,184.0,-16.532862514019012,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
93,186.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
94,188.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
95,190.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
96,192.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
97,194.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
98,196.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
99,198.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
100,200.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
101,202.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
102,204.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
103,206.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
104,208.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
105,210.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
106,212.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
107,214.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
108,216.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
109,218.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
110,220.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
111,222.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
112,224.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
113,226.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
114,228.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
115,230.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
116,232.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
117,234.0,-16.532862514019012,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
118,236.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
119,238.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
120,240.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
121,242.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
122,244.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
123,246.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
124,248.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
125,250.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
126,252.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
127,254.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
128,256.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
129,258.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
130,260.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
131,262.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
132,264.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
133,266.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
134,268.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
135,270.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
136,272.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
137,274.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
138,276.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
139,278.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
140,280.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
141,282.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
142,284.0,-16.532862514019012,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
143,286.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
144,288.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
145,290.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
146,292.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
147,294.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
148,296.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
149,298.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
150,300.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
151,302.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
152,304.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
153,306.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
154,308.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
155,310.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
156,312.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
157,314.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
158,316.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
159,318.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
160,320.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
161,322.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
162,324.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
163,326.0,-1.5328625140190124,0.21066768994627783,1.664312570095062,3.0,2,0,2,20,0,201,hard,0.39764201500535906,0.3011305241521069,0.10520939734422881,0.05517578125
