step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,17.01299393796921,0.23473697683348266,3.070000021457671,4.0,3,0,3,20,14,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
70,140.0,-4.628582226276397,0.23473697683348266,3.160000021457671,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
71,142.0,-5.241863827228546,0.23473697683348266,3.2500000214576708,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
72,144.0,-1.7953223919868466,0.23473697683348266,3.3400000214576706,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
73,146.0,2.7566315264701844,0.23473697683348266,3.4300000214576705,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
74,148.0,4.9956362643241885,0.23473697683348266,3.5200000214576703,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
75,150.0,4.54346887922287,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
76,152.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
77,154.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
78,156.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
79,158.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
80,160.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
81,162.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
82,164.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
83,166.0,-1.922000004291534,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
84,168.0,-0.9220000042915342,0.23473697683348266,3.61000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
85,170.0,-6.405468887805938,0.23473697683348266,3.70000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
86,172.0,-6.857636272907257,0.23473697683348266,3.79000002145767,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
87,174.0,-4.618631535053253,0.23473697683348266,3.8800000214576698,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
88,176.0,-0.0666776165962214,0.23473697683348266,3.9700000214576696,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
89,178.0,3.3918638229370117,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
90,180.0,2.7965822219848633,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
91,182.0,-4.796582221984863,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
92,184.0,-5.391863822937012,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
93,186.0,-1.9273223876953125,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
94,188.0,2.6426315307617188,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
95,190.0,4.899636268615723,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
96,192.0,4.465468883514404,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
97,194.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
98,196.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
99,198.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
100,200.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
101,202.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
102,204.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
103,206.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
104,208.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
105,210.0,-1.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
106,212.0,-6.465468883514404,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
107,214.0,-6.899636268615723,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
108,216.0,-4.642631530761719,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
109,218.0,-0.0726776123046875,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
110,220.0,3.3918638229370117,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
111,222.0,2.7965822219848633,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
112,224.0,-4.796582221984863,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
113,226.0,-20.39186382293701,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
114,228.0,-1.9273223876953125,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
115,230.0,2.6426315307617188,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
116,232.0,4.899636268615723,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
117,234.0,4.465468883514404,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
118,236.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
119,238.0,-2.0,0.23473697683348266,4.0,4.0,3,0,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
120,240.0,23.240000000000002,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
121,242.0,-1.7599999999999998,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
122,244.0,-1.7599999999999998,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
123,246.0,-1.7599999999999998,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
124,248.0,-1.7599999999999998,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
125,250.0,-1.7599999999999998,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
126,252.0,-0.76,0.23473697683348266,2.8,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
127,254.0,-6.243468883514405,0.23473697683348266,2.8899999999999997,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
128,256.0,-6.695636268615723,0.23473697683348266,2.9799999999999995,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
129,258.0,-4.456631530761719,0.23473697683348266,3.0699999999999994,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
130,260.0,0.09532238769531265,0.23473697683348266,3.1599999999999993,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
131,262.0,3.5418638229370116,0.23473697683348266,3.249999999999999,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
132,264.0,2.9285822219848634,0.23473697683348266,3.339999999999999,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
133,266.0,-4.682582221984863,0.23473697683348266,3.429999999999999,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
134,268.0,-5.295863822937012,0.23473697683348266,3.5199999999999987,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
135,270.0,-1.8493223876953122,0.23473697683348266,3.6099999999999985,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
136,272.0,2.702631530761719,0.23473697683348266,3.6999999999999984,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
137,274.0,4.9416362686157225,0.23473697683348266,3.7899999999999983,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
138,276.0,-10.510531116485595,0.23473697683348266,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
139,278.0,-1.9759999999999995,0.23473697683348266,3.879999999999998,4.0,3,1,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
140,280.0,23.256800000000002,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
141,282.0,-1.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
142,284.0,-1.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
143,286.0,-1.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
144,288.0,-1.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
145,290.0,-1.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
146,292.0,-1.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
147,294.0,-0.7431999999999996,0.23473697683348266,2.7159999999999984,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
148,296.0,-6.226668883514404,0.23473697683348266,2.8059999999999983,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
149,298.0,-6.678836268615722,0.23473697683348266,2.895999999999998,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
150,300.0,-4.439831530761719,0.23473697683348266,2.985999999999998,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
151,302.0,0.11212238769531291,0.23473697683348266,3.075999999999998,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
152,304.0,3.558663822937012,0.23473697683348266,3.1659999999999977,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
153,306.0,2.9453822219848638,0.23473697683348266,3.2559999999999976,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
154,308.0,-4.665782221984863,0.23473697683348266,3.3459999999999974,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
155,310.0,-5.279063822937012,0.23473697683348266,3.4359999999999973,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
156,312.0,-1.8325223876953118,0.23473697683348266,3.525999999999997,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
157,314.0,2.719431530761719,0.23473697683348266,3.615999999999997,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
158,316.0,4.958436268615723,0.23473697683348266,3.705999999999997,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
159,318.0,4.506268883514405,0.23473697683348266,3.7959999999999967,4.0,3,2,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
160,320.0,23.26856,0.23473697683348266,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
161,322.0,-1.7314399999999994,0.23473697683348266,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
162,324.0,-1.7314399999999994,0.23473697683348266,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
163,326.0,-16.73144,0.23473697683348266,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
164,328.0,-1.7314399999999994,0.23473697683348266,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
165,330.0,-1.7314399999999994,0.23473697683348266,2.6571999999999973,4.0,3,3,3,20,0,205,hard,0.21236559139784947,0.2665985699693565,0.24063622370446383,0.21896383186705767
