step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,15.786919019579887,0.06406649616368286,0.8961744409799577,1.0,0,0,0,20,14,215,hard,0.14539579967689822,0.11749745676500509,0.0,0.0
15,30.0,7.623685145974159,0.06483375959079284,0.9519506663084031,1.0,0,0,0,20,8,215,hard,0.14862681744749595,0.11749745676500509,0.0,0.0
16,32.0,8.887207961201668,0.0659846547314578,1.0271445506811143,1.0,0,0,0,20,15,215,hard,0.15347334410339256,0.11749745676500509,0.0,0.0
17,34.0,5.578204650998115,0.06675191815856778,1.1089767450094223,1.0,0,0,0,20,6,215,hard,0.156165858912224,0.11800610376398779,0.0,0.0
18,36.0,16.844817571759226,0.06854219948849105,1.1736505979299545,1.0,0,0,0,20,18,215,hard,0.16155088852988692,0.12004069175991862,0.0,0.0
19,38.0,3.2498559178113937,0.06892583120204604,1.2123531395196914,1.0,0,0,0,20,3,215,hard,0.1631663974151858,0.12004069175991862,0.0,0.0
20,40.0,-0.04442042684555053,0.06892583120204604,1.2350511240959166,1.0,0,0,0,20,0,215,hard,0.1631663974151858,0.12004069175991862,0.0,0.0
21,42.0,221.50819550561906,0.09207161125319693,1.4590224719047544,2.0,1,0,1,20,200,215,hard,0.1631663974151858,0.14649033570701933,0.06511862695608278,0.0
22,44.0,35.00611574363708,0.09578005115089513,1.5415905857086178,2.0,1,0,1,20,35,215,hard,0.1631663974151858,0.1531027466937945,0.07319535588086824,0.0
23,46.0,32.09511478281021,0.09974424552429667,1.6042028498649594,2.0,1,0,1,20,33,215,hard,0.1631663974151858,0.16378433367243134,0.07824331145885917,0.0
24,48.0,5.349972737073898,0.10025575447570333,1.6501988756656645,2.0,1,0,1,20,4,215,hard,0.1631663974151858,0.16480162767039674,0.07925290257445734,0.0
25,50.0,43.58624853777885,0.1057544757033248,1.7327912008762358,2.0,1,0,1,20,44,215,hard,0.1631663974151858,0.1775178026449644,0.08833922261484099,0.0
26,52.0,34.27489385604858,0.10907928388746803,1.7735276222229002,2.0,1,0,1,20,35,215,hard,0.16370490037695207,0.1861648016276704,0.09237758707723372,0.0
27,54.0,-4.249169262886047,0.10907928388746803,1.872204346656799,2.0,1,0,1,20,0,215,hard,0.16370490037695207,0.1861648016276704,0.09237758707723372,0.0
28,56.0,12.81232702922821,0.11048593350383631,1.9464119577407835,2.0,1,0,1,20,14,215,hard,0.16424340333871837,0.18972533062054933,0.09389197375063099,0.0
29,58.0,1.5457933959960939,0.11048593350383631,2.038225860595703,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.18972533062054933,0.09389197375063099,0.0
30,60.0,21.178608186244965,0.11202046035805627,2.107823097705841,2.0,1,0,1,20,22,215,hard,0.16424340333871837,0.19074262461851474,0.0989399293286219,0.0
31,62.0,38.83175158071518,0.11611253196930946,2.1869662022590637,2.0,1,0,1,20,37,215,hard,0.16424340333871837,0.19786368260427264,0.10802624936900555,0.0
32,64.0,14.373026172041893,0.11726342710997442,2.2078824454545973,2.0,1,0,1,20,14,215,hard,0.16424340333871837,0.20091556459816887,0.10954063604240283,0.0
33,66.0,-5.314088824868202,0.11726342710997442,2.3071422749757766,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.20091556459816887,0.10954063604240283,0.0
34,68.0,3.2390870038270947,0.11726342710997442,2.359680680632591,2.0,1,0,1,20,1,215,hard,0.16424340333871837,0.20091556459816887,0.10954063604240283,0.0
35,70.0,-5.469895244002342,0.11726342710997442,2.442267777323723,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.20091556459816887,0.10954063604240283,0.0
36,72.0,-1.4334541944265364,0.11726342710997442,2.524807288050652,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.20091556459816887,0.10954063604240283,0.0
37,74.0,3.275364782452583,0.11739130434782609,2.6231760877370838,2.0,1,0,1,20,4,215,hard,0.16424340333871837,0.20091556459816887,0.11004543160020192,0.0
38,76.0,-2.1058234943151475,0.11739130434782609,2.686561471819878,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.20091556459816887,0.11004543160020192,0.0
39,78.0,0.8651507402658462,0.11739130434782609,2.7526211613416676,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.20091556459816887,0.11004543160020192,0.0
40,80.0,1.408124890446663,0.11739130434782609,2.8227750533819203,2.0,1,0,1,20,1,215,hard,0.16424340333871837,0.20091556459816887,0.11004543160020192,0.0
41,82.0,-5.066933344244958,0.11739130434782609,2.8965830725431445,2.0,1,0,1,20,0,215,hard,0.16424340333871837,0.20091556459816887,0.11004543160020192,0.0
42,84.0,4.176153299927711,0.11828644501278772,3.119233500361443,1.0,0,0,2,20,8,215,hard,0.1680129240710824,0.20091556459816887,0.11004543160020192,0.0
43,86.0,8.70360424888134,0.11943734015345268,3.1550897175073627,1.0,0,0,2,20,11,215,hard,0.172859450726979,0.20091556459816887,0.11004543160020192,0.0
44,88.0,3.8430761898756023,0.11982097186700767,3.2132212692499165,1.0,0,0,2,20,4,215,hard,0.17447495961227788,0.20091556459816887,0.11004543160020192,0.0
45,90.0,8.145254430174829,0.12084398976982097,3.2737278491258626,1.0,0,0,2,20,9,215,hard,0.17878298330640818,0.20091556459816887,0.11004543160020192,0.0
46,92.0,4.12712257707119,0.12122762148337596,3.364387114644051,1.0,0,0,2,20,5,215,hard,0.18039849219170706,0.20091556459816887,0.11004543160020192,0.0
47,94.0,11.769694086432457,0.12173913043478261,3.4388735467195515,1.0,0,0,2,20,8,215,hard,0.1825525040387722,0.20091556459816887,0.11004543160020192,0.0
48,96.0,3.648552736520767,0.12237851662404092,3.4648321425914768,1.0,0,0,2,20,7,215,hard,0.18524501884760367,0.20091556459816887,0.11004543160020192,0.0
49,98.0,1.0982581074237823,0.12237851662404092,3.5087094628810886,1.0,0,0,2,20,2,215,hard,0.18524501884760367,0.20091556459816887,0.11004543160020192,0.0
50,100.0,-1.5789620819091796,0.12237851662404092,3.543741912841797,1.0,0,0,2,20,0,215,hard,0.18524501884760367,0.20091556459816887,0.11004543160020192,0.0
51,102.0,1.084433258295059,0.12250639386189258,3.5778337085247043,1.0,0,0,2,20,2,215,hard,0.18578352180936994,0.20091556459816887,0.11004543160020192,0.0
52,104.0,2.250001313924789,0.12250639386189258,3.6388178932666784,1.0,0,0,2,20,1,215,hard,0.18578352180936994,0.20091556459816887,0.11004543160020192,0.0
53,106.0,2.5335098602771757,0.12263427109974424,3.717442344427109,1.0,0,0,2,20,2,215,hard,0.18632202477113624,0.20091556459816887,0.11004543160020192,0.0
54,108.0,10.142299466371536,0.12352941176470589,3.7841558206081394,1.0,0,0,2,20,7,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
55,110.0,0.031227210760116586,0.12352941176470589,3.8438639461994173,1.0,0,0,2,20,1,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
56,112.0,-3.9393109648227695,0.12352941176470589,3.901318236589432,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
57,114.0,-3.047412004709244,0.12352941176470589,3.9388842117786407,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
58,116.0,-0.4186678678989411,0.12352941176470589,3.949155226945877,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
59,118.0,-1.0,0.12352941176470589,4.0,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
60,120.0,-5.505268096923828,0.12352941176470589,4.0,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
61,122.0,-1.9991130828857422,0.12352941176470589,4.0,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
62,124.0,3.4645462036132812,0.12352941176470589,4.0,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
63,126.0,1.5414066314697263,0.12352941176470589,4.0,1.0,0,0,2,20,0,215,hard,0.18955304254173397,0.20142421159715157,0.11004543160020192,0.0
64,128.0,16.0,0.12570332480818414,4.0,1.0,0,0,2,20,17,215,hard,0.19278406031233172,0.20701932858596134,0.11004543160020192,0.0
65,130.0,7.381817817687989,0.12698209718670075,4.0,1.0,0,0,2,20,12,215,hard,0.19547657512116318,0.20956256358087488,0.11004543160020192,0.0
66,132.0,113.0,0.14028132992327366,4.0,2.0,1,0,3,20,117,215,hard,0.19547657512116318,0.2268565615462869,0.1453811206461383,0.0
67,134.0,17.403318405151367,0.14271099744245525,4.0,2.0,1,0,3,20,24,215,hard,0.19547657512116318,0.23346897253306206,0.14840989399293286,0.0
68,136.0,31.269167900085446,0.14578005115089515,4.0,2.0,1,0,3,20,29,215,hard,0.19547657512116318,0.24262461851475076,0.1514386673397274,0.0
69,138.0,17.0,0.14731457800511508,4.0,2.0,1,0,3,20,18,215,hard,0.19547657512116318,0.2451678535096643,0.15497223624432105,0.0
70,140.0,19.014053344726562,0.1493606138107417,4.0,2.0,1,0,3,20,16,215,hard,0.19547657512116318,0.25127161749745675,0.15699141847551742,0.0
71,142.0,29.0,0.15179028132992328,4.0,2.0,1,0,3,20,30,215,hard,0.19547657512116318,0.2548321464903357,0.16304896516910652,0.0
72,144.0,-2.0,0.15179028132992328,4.0,2.0,1,0,3,20,0,215,hard,0.19547657512116318,0.2548321464903357,0.16304896516910652,0.0
73,146.0,46.73467826843262,0.15754475703324808,4.0,2.0,1,0,3,20,45,215,hard,0.1992460958535272,0.2685656154628688,0.1686017163048965,0.0
74,148.0,60.23398399353027,0.1656010230179028,4.0,2.0,1,0,3,20,66,215,hard,0.20732364028002154,0.2853509664292981,0.1761736496718829,0.0
75,150.0,58.0,0.17289002557544758,4.0,2.0,1,0,3,20,59,215,hard,0.2148626817447496,0.2990844354018311,0.18425037859666835,0.0
76,152.0,1.0,0.1731457800511509,4.0,2.0,1,0,3,20,2,215,hard,0.2148626817447496,0.30010172939979657,0.18425037859666835,0.0
77,154.0,2.237945556640625,0.1731457800511509,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30010172939979657,0.18425037859666835,0.0
78,156.0,-1.5947647094726562,0.1731457800511509,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30010172939979657,0.18425037859666835,0.0
79,158.0,-1.5141372680664062,0.17327365728900257,4.0,2.0,1,0,3,20,1,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
80,160.0,3.504087448120117,0.17327365728900257,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
81,162.0,-2.0,0.17327365728900257,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
82,164.0,-3.1339969635009766,0.17327365728900257,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
83,166.0,-3.3616714477539062,0.17327365728900257,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
84,168.0,0.036380767822265625,0.17327365728900257,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
85,170.0,0.0085296630859375,0.17327365728900257,4.0,2.0,1,0,3,20,0,215,hard,0.2148626817447496,0.30061037639877924,0.18425037859666835,0.0
86,172.0,-4.769956588745117,0.17340153452685422,4.0,2.0,1,0,3,20,1,215,hard,0.2148626817447496,0.301119023397762,0.18425037859666835,0.0
87,174.0,132.0,0.18657289002557545,4.0,3.0,2,0,4,20,111,215,hard,0.2148626817447496,0.301119023397762,0.1993942453306411,0.036210317460317464
88,176.0,38.554259300231934,0.19040920716112533,4.0,3.0,2,0,4,20,39,215,hard,0.2148626817447496,0.301119023397762,0.20646138313982837,0.0441468253968254
89,178.0,25.0,0.1936061381074169,4.0,3.0,2,0,4,20,26,215,hard,0.2148626817447496,0.301119023397762,0.2104997476022211,0.05257936507936508
90,180.0,41.45018005371094,0.19769820971867008,4.0,3.0,2,0,4,20,38,215,hard,0.2148626817447496,0.301119023397762,0.22059565875820292,0.05853174603174603
91,182.0,-0.39892196655273443,0.19820971867007672,4.0,3.0,2,0,4,20,4,215,hard,0.2148626817447496,0.301119023397762,0.2226148409893993,0.05853174603174603
92,184.0,23.0,0.20076726342711,4.0,3.0,2,0,4,20,24,215,hard,0.2148626817447496,0.301119023397762,0.2281675921251893,0.06299603174603174
93,186.0,-4.233175277709961,0.20076726342711,4.0,3.0,2,0,4,20,0,215,hard,0.2148626817447496,0.301119023397762,0.2281675921251893,0.06299603174603174
94,188.0,7.7468509674072275,0.20191815856777492,4.0,3.0,2,0,4,20,9,215,hard,0.2148626817447496,0.301119023397762,0.23170116102978294,0.06398809523809523
95,190.0,-3.9989681243896484,0.20191815856777492,4.0,3.0,2,0,4,20,0,215,hard,0.2148626817447496,0.301119023397762,0.23170116102978294,0.06398809523809523
96,192.0,3.8433361053466797,0.20281329923273658,4.0,3.0,2,0,4,20,8,215,hard,0.2148626817447496,0.301119023397762,0.23170116102978294,0.06746031746031746
97,194.0,11.906780242919922,0.20434782608695654,4.0,3.0,2,0,4,20,14,215,hard,0.2148626817447496,0.301119023397762,0.23220595658758203,0.07291666666666667
98,196.0,21.545896530151367,0.20664961636828644,4.0,3.0,2,0,4,20,22,215,hard,0.2148626817447496,0.301119023397762,0.2332155477031802,0.08085317460317461
99,198.0,38.9879093170166,0.21112531969309464,4.0,3.0,2,0,4,20,37,215,hard,0.2148626817447496,0.301119023397762,0.2397778899545684,0.09176587301587301
100,200.0,34.13686180114746,0.21534526854219949,4.0,3.0,2,0,4,20,34,215,hard,0.2148626817447496,0.301119023397762,0.24432104997476023,0.10367063492063493
101,202.0,-1.1779441833496094,0.21534526854219949,4.0,3.0,2,0,4,20,0,215,hard,0.2148626817447496,0.301119023397762,0.24432104997476023,0.10367063492063493
102,204.0,50.950029373168945,0.22161125319693095,4.0,3.0,2,0,4,20,50,215,hard,0.2148626817447496,0.301119023397762,0.25593134780413934,0.11656746031746032
103,206.0,67.52094554901123,0.22979539641943733,4.0,3.0,2,0,4,20,64,215,hard,0.2148626817447496,0.30162767039674465,0.2690560323069157,0.1349206349206349
104,208.0,32.43801212310791,0.23414322250639386,4.0,3.0,2,0,4,20,35,215,hard,0.2148626817447496,0.30366225839267547,0.276123170116103,0.14285714285714285
105,210.0,5.164342880249023,0.23516624040920717,4.0,3.0,2,0,4,20,9,215,hard,0.2148626817447496,0.30366225839267547,0.2801615345784957,0.14285714285714285
106,212.0,1.171844482421875,0.23554987212276216,4.0,3.0,2,0,4,20,3,215,hard,0.2148626817447496,0.30366225839267547,0.281675921251893,0.14285714285714285
107,214.0,20.28059196472168,0.2381074168797954,4.0,3.0,2,0,4,20,22,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.14682539682539683
108,216.0,3.239564895629883,0.23925831202046036,4.0,3.0,2,0,4,20,9,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
109,218.0,-4.0,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
110,220.0,-6.835168838500977,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
111,222.0,-5.9206695556640625,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
112,224.0,-1.4779205322265625,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
113,226.0,1.851001739501953,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
114,228.0,-0.7537040710449219,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
115,230.0,-0.8351783752441406,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
116,232.0,-3.0360794067382812,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
117,234.0,4.697408676147461,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
118,236.0,-0.05753517150878906,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
119,238.0,-3.4386749267578125,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
120,240.0,1.2443161010742185,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
121,242.0,-1.253915786743164,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
122,244.0,-1.972543716430664,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
123,246.0,-5.335014343261719,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
124,248.0,2.2882919311523438,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
125,250.0,-2.3928794860839844,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
126,252.0,-0.5855140686035156,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
127,254.0,0.7262725830078125,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
128,256.0,-4.110935211181641,0.23925831202046036,4.0,2.0,1,0,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
129,258.0,21.433374130773544,0.23925831202046036,2.8365854618549347,2.0,1,1,5,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
130,260.0,-3.8145211557865144,0.23925831202046036,3.072605778932571,1.0,0,1,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
131,262.0,27.378608099899292,0.23925831202046036,2.1920463230133054,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
132,264.0,-3.396890582122803,0.23925831202046036,2.2399556114196773,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
133,266.0,2.3234150778865814,0.23925831202046036,2.285182529878616,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
134,268.0,-1.5001067318105696,0.23925831202046036,2.3019920178174966,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
135,270.0,-0.4673669561529159,0.23925831202046036,2.305405489993095,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
136,272.0,1.7105705023622513,0.23925831202046036,2.341087460112571,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
137,274.0,-0.5696604513311385,0.23925831202046036,2.375731837344169,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
138,276.0,0.8579186373567582,0.23925831202046036,2.4624533982992167,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
139,278.0,0.13089536114692701,0.23925831202046036,2.4918320931911464,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
140,280.0,-6.251319672861099,0.23925831202046036,2.586949240159988,1.0,0,2,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
141,282.0,29.144003907057762,0.23925831202046036,1.8741977651262278,1.0,0,3,6,20,0,215,hard,0.2148626817447496,0.30366225839267547,0.2877334679454821,0.15128968253968253
142,284.0,4.693276204440116,0.23964194373401534,1.9616127522134776,1.0,0,3,6,20,3,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
143,286.0,-3.448576870587349,0.23964194373401534,2.0394312889719006,1.0,0,3,6,20,0,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
144,288.0,1.1983743298978806,0.23964194373401534,2.0862686092996596,1.0,0,3,6,20,0,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
145,290.0,-0.12752328744220737,0.23964194373401534,2.100575726761818,1.0,0,3,6,20,0,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
146,292.0,-0.12424405923175813,0.23964194373401534,2.1161562855386733,1.0,0,3,6,20,0,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
147,294.0,1.4460970366926194,0.23964194373401534,2.1473701174402238,1.0,0,3,6,20,0,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
148,296.0,-0.014542179730415328,0.23964194373401534,2.1788186104440688,1.0,0,3,6,20,0,215,hard,0.21647819063004847,0.30366225839267547,0.2877334679454821,0.15128968253968253
149,298.0,5.910937016818046,0.23989769820971868,2.2791295368814466,1.0,0,3,6,20,3,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
150,300.0,0.24725203404140478,0.23989769820971868,2.374449973835945,1.0,0,3,6,20,1,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
151,302.0,-4.714491136458397,0.23989769820971868,2.5724556822919844,2.0,1,3,7,20,1,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
152,304.0,-6.7149107579259875,0.23989769820971868,2.6631119866514203,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
153,306.0,-5.859490113165855,0.23989769820971868,2.742660069003105,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
154,308.0,1.3846783503026963,0.23989769820971868,2.780973025097847,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
155,310.0,-4.238893056061745,0.23989769820971868,2.874576211705208,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
156,312.0,4.228342698428154,0.23989769820971868,2.951689370408058,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
157,314.0,-1.1524479173688889,0.23989769820971868,2.9977704401159286,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
158,316.0,4.194859069916725,0.23989769820971868,3.0748379511976243,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
159,318.0,-1.1517387599020004,0.23989769820971868,3.1346150488996507,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
160,320.0,-0.5943601333169937,0.23989769820971868,3.138707023396492,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
161,322.0,-5.5920981055765155,0.23989769820971868,3.237803760304451,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
162,324.0,-5.2093757483034135,0.23989769820971868,3.324962542786598,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
163,326.0,-3.289887349036217,0.23989769820971868,3.3674131245756147,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
164,328.0,-0.8941210202245713,0.23989769820971868,3.470605101122856,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
165,330.0,2.398769370171547,0.23989769820971868,3.5425987668180463,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
166,332.0,-2.911628068116188,0.23989769820971868,3.5763650567674636,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
167,334.0,0.06901960954380038,0.23989769820971868,3.5915779776716232,2.0,1,3,7,20,0,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
168,336.0,4.866993019673347,0.23989769820971868,3.6670910234594345,2.0,1,3,7,20,1,215,hard,0.21755519655358105,0.30366225839267547,0.2877334679454821,0.15128968253968253
