step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
96,192.0,-1.7788147041797635,0.23764917233414604,2.8940735208988184,1.0,0,0,0,20,0,208,hard,0.5702702702702702,0.4089276552077989,0.0,0.0
97,194.0,20.40387023806572,0.23893237520852045,2.9856021940708155,1.0,0,0,0,20,16,208,hard,0.5708108108108109,0.4135454079014879,0.0,0.0
98,196.0,44.185975556135176,0.2431669446939561,3.0701222193241113,1.0,0,0,0,20,45,208,hard,0.5751351351351351,0.42637249871729094,0.0,0.0
99,198.0,41.1322279522419,0.24701655331707942,3.160122598409652,1.0,0,0,0,20,39,208,hard,0.5772972972972973,0.439712673165726,0.0,0.0
100,200.0,24.151617893457413,0.2493263184909534,3.241910532712936,1.0,0,0,0,20,25,208,hard,0.5778378378378378,0.448435094920472,0.0,0.0
101,202.0,17.131721767663958,0.2508661619402027,3.341391161680221,1.0,0,0,0,20,18,208,hard,0.5783783783783784,0.45407901487942537,0.0,0.0
102,204.0,27.111934988737108,0.25381752855126394,3.440325056314468,1.0,0,0,0,20,28,208,hard,0.5789189189189189,0.465366854797332,0.0,0.0
103,206.0,15.194960816621782,0.2553573720005133,3.523938974142074,1.0,0,0,0,20,21,208,hard,0.5789189189189189,0.4715238583889174,0.0,0.0
104,208.0,0.16712115025520347,0.2556140125753882,3.6139753949642173,1.0,0,0,0,20,5,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
105,210.0,-3.1229841942787173,0.2556140125753882,3.6666063046455375,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
106,212.0,-0.7849449229240417,0.2556140125753882,3.669849431514739,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
107,214.0,-0.8357450070381163,0.2556140125753882,3.6720035386085503,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
108,216.0,-0.8029562258720397,0.2556140125753882,3.6748954176902764,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
109,218.0,-1.3440902628898619,0.2556140125753882,3.683784444332122,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
110,220.0,-1.3430638699531554,0.2556140125753882,3.692518904209136,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
111,222.0,-0.41837068033218366,0.2556140125753882,3.703814766407012,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
112,224.0,-0.9176972050666807,0.2556140125753882,3.7043193078041066,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
113,226.0,-0.9002283368110655,0.2556140125753882,3.7052089142799365,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
114,228.0,-0.7503358368873594,0.2556140125753882,3.709397079944609,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
115,230.0,-0.5833095698356627,0.2556140125753882,3.7173329138755786,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
116,232.0,-0.7904281611442563,0.2556140125753882,3.720745084285735,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
117,234.0,-1.0167741589546202,0.2556140125753882,3.722351934909819,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
118,236.0,-0.5975112624168393,0.2556140125753882,3.7301290965080245,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
119,238.0,-0.8624756903648374,0.2556140125753882,3.732014224529265,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
120,240.0,-0.6094098906517027,0.2556140125753882,3.7396687769889816,1.0,0,0,0,20,0,208,hard,0.5789189189189189,0.47255002565418164,0.0,0.0
121,242.0,100.01970076799392,0.2634415501090722,3.9014961600303635,2.0,1,0,1,20,79,208,hard,0.5789189189189189,0.47255002565418164,0.03145951521402785,0.0
122,244.0,22.69124042081833,0.26549467470807137,3.987639830112456,2.0,1,0,1,20,21,208,hard,0.5789189189189189,0.4730631092868138,0.039195461578133056,0.0
123,246.0,26.40279197692871,0.26857436160657,4.0,2.0,1,0,1,20,30,208,hard,0.5789189189189189,0.4776808619805028,0.04693140794223827,0.0
124,248.0,37.9063663482666,0.2726806108045682,4.0,2.0,1,0,1,20,37,208,hard,0.5789189189189189,0.4817855310415598,0.0593089221248066,0.0
125,250.0,57.99936485290527,0.2788399846015655,4.0,2.0,1,0,1,20,55,208,hard,0.5789189189189189,0.48896870189840946,0.07684373388344508,0.0
126,252.0,58.855857849121094,0.28538431926087515,4.0,2.0,1,0,1,20,58,208,hard,0.5789189189189189,0.49923037455105185,0.09283135636926251,0.0
127,254.0,54.64700889587402,0.29064545104581035,4.0,2.0,1,0,1,20,57,208,hard,0.5789189189189189,0.5094920472036942,0.10366168127900979,0.0
128,256.0,53.50448513031006,0.296034903118183,4.0,2.0,1,0,1,20,51,208,hard,0.581081081081081,0.5253976398152899,0.1072717895822589,0.0
129,258.0,113.47436141967773,0.3092518927242397,4.0,2.0,1,0,1,20,116,208,hard,0.5902702702702702,0.5423293996921498,0.13460546673543064,0.0
130,260.0,103.27289962768555,0.3206723983061722,4.0,2.0,1,0,1,20,101,208,hard,0.6048648648648649,0.5633658286300667,0.14543579164517792,0.0
131,262.0,124.74545574188232,0.3344026690619787,4.0,2.0,1,0,1,20,127,208,hard,0.6308108108108108,0.5792714212416624,0.15987622485817432,0.0
132,264.0,205.14190101623535,0.3577569613755935,4.0,2.0,1,0,1,20,203,208,hard,0.6583783783783784,0.6346844535659313,0.17173800928313562,0.0
133,266.0,153.09966659545898,0.3762350827665854,4.0,2.0,1,0,1,20,157,208,hard,0.6745945945945946,0.6572601334017445,0.2078390923156266,0.0
134,268.0,125.60693168640137,0.39022199409726677,4.0,2.0,1,0,1,20,123,208,hard,0.6962162162162162,0.6649563878912262,0.23568849922640536,0.0
135,270.0,77.0993013381958,0.3993327345053253,4.0,2.0,1,0,1,20,81,208,hard,0.7054054054054054,0.6762442278091328,0.2521918514698298,0.0
136,272.0,138.72572135925293,0.4117798023867573,4.0,2.0,1,0,1,20,108,208,hard,0.7091891891891892,0.7039507439712673,0.27075812274368233,0.0
137,274.0,128.0,0.4267932760169383,4.0,2.0,1,0,1,20,129,208,hard,0.7232432432432433,0.7275525910723448,0.29396596183599794,0.0
138,276.0,116.0,0.4397536250481201,4.0,2.0,1,0,1,20,117,208,hard,0.7394594594594595,0.7444843509492047,0.31356369262506445,0.0
139,278.0,116.56983184814453,0.4543821378159887,4.0,2.0,1,0,1,20,120,208,hard,0.7481081081081081,0.7706516162134428,0.3378029912325941,0.0
140,280.0,80.04696846008301,0.4632362376491723,4.0,2.0,1,0,1,20,76,208,hard,0.7583783783783784,0.7880964597229349,0.34605466735430634,0.0
141,282.0,124.2400074005127,0.4779930707044784,4.0,2.0,1,0,1,20,128,208,hard,0.7686486486486487,0.8132375577219086,0.370293965961836,0.0
142,284.0,101.0,0.4900551777235981,4.0,2.0,1,0,1,20,102,208,hard,0.7859459459459459,0.827603899435608,0.38782877772047447,0.0
143,286.0,193.37863445281982,0.5057102527909663,4.0,2.0,1,0,1,20,138,208,hard,0.8167567567567567,0.8429964084145716,0.40587931923671994,0.0
144,288.0,119.46505165100098,0.5196971641216477,4.0,2.0,1,0,1,20,121,208,hard,0.8345945945945946,0.8645459209851206,0.4234141309953584,0.0
145,290.0,102.0,0.5317592711407674,4.0,2.0,1,0,1,20,103,208,hard,0.8454054054054054,0.8819907644946127,0.44404332129963897,0.0
146,292.0,115.0,0.5451045810342615,4.0,2.0,1,0,1,20,116,208,hard,0.8697297297297297,0.8907131862493587,0.4657039711191336,0.0
147,294.0,100.0,0.5553702040292571,4.0,2.0,1,0,1,20,101,208,hard,0.885945945945946,0.9045664443304259,0.4775657555440949,0.0
148,296.0,122.85023212432861,0.5684588733478763,4.0,2.0,1,0,1,20,122,208,hard,0.898918918918919,0.9271421241662391,0.4951005673027334,0.0
149,298.0,118.0,0.5811625818041832,4.0,2.0,1,0,1,20,119,208,hard,0.9124324324324324,0.9425346331452027,0.517792676637442,0.0
150,300.0,81.43698120117188,0.5892467599127422,4.0,2.0,1,0,1,20,80,208,hard,0.9205405405405406,0.9543355566957414,0.5306859205776173,0.0
151,302.0,62.390652656555176,0.5960477351469268,4.0,2.0,1,0,1,20,65,208,hard,0.9297297297297298,0.9599794766546947,0.5435791645177926,0.0
152,304.0,30.233943939208984,0.5983575003208007,4.0,2.0,1,0,1,20,27,208,hard,0.9302702702702703,0.9604925602873269,0.5518308406395049,0.0
153,306.0,43.916250228881836,0.6034903118182985,4.0,2.0,1,0,1,20,43,208,hard,0.9302702702702703,0.9640841457157516,0.5688499226405364,0.0
154,308.0,51.796875953674316,0.6090080841781086,4.0,2.0,1,0,1,20,54,208,hard,0.9324324324324325,0.9671626475115443,0.5858690046415678,0.0
155,310.0,67.94647693634033,0.6176055434364173,4.0,2.0,1,0,1,20,71,208,hard,0.932972972972973,0.9820420728578758,0.6049510056730273,0.0
156,312.0,52.81793785095215,0.6217117926344154,4.0,2.0,1,0,1,20,52,208,hard,0.9367567567567567,0.9856336582863007,0.6142341413099536,0.0
157,314.0,26.922523498535156,0.6231233157962274,4.0,2.0,1,0,1,20,31,208,hard,0.9394594594594594,0.9856336582863007,0.6173285198555957,0.0
158,316.0,3.0,0.6233799563711022,4.0,2.0,1,0,1,20,4,208,hard,0.9394594594594594,0.9856336582863007,0.6183599793708097,0.0
159,318.0,8.278514862060547,0.623893237520852,4.0,2.0,1,0,1,20,6,208,hard,0.9394594594594594,0.9856336582863007,0.6204228984012378,0.0
160,320.0,47.62392807006836,0.6292826895932246,4.0,2.0,1,0,1,20,47,208,hard,0.9394594594594594,0.9856336582863007,0.6420835482207323,0.0
161,322.0,26.599849700927734,0.6324906967791608,4.0,2.0,1,0,1,20,28,208,hard,0.9394594594594594,0.9856336582863007,0.6549767921609077,0.0
162,324.0,45.75812339782715,0.6373668677017836,4.0,2.0,1,0,1,20,46,208,hard,0.9394594594594594,0.987172909184197,0.6730273336771532,0.0
163,326.0,33.773590087890625,0.6409598357500321,4.0,2.0,1,0,1,20,33,208,hard,0.9394594594594594,0.9881990764494613,0.6864363073749356,0.0
164,328.0,45.68027210235596,0.6460926472475298,4.0,2.0,1,0,1,20,41,208,hard,0.9394594594594594,0.9917906618778861,0.703455389375967,0.0
165,330.0,-2.0,0.6460926472475298,4.0,2.0,1,0,1,20,0,208,hard,0.9394594594594594,0.9917906618778861,0.703455389375967,0.0
166,332.0,40.356285572052,0.6504555370204029,4.0,2.0,1,0,1,20,37,208,hard,0.9394594594594594,0.9933299127757824,0.7194430118617844,0.0
167,334.0,32.548776626586914,0.6539201847812139,4.0,2.0,1,0,1,20,34,208,hard,0.9394594594594594,0.9933299127757824,0.7333677153171738,0.0
168,336.0,26.58422327041626,0.6572565122545875,4.0,2.0,1,0,1,20,29,208,hard,0.9394594594594594,0.9933299127757824,0.7467766890149562,0.0
169,338.0,11.148102760314941,0.6590529962787116,4.0,2.0,1,0,1,20,15,208,hard,0.9394594594594594,0.9933299127757824,0.7539969056214544,0.0
170,340.0,3.8833837509155273,0.6602078788656487,4.0,2.0,1,0,1,20,10,208,hard,0.9394594594594594,0.9933299127757824,0.7586384734399175,0.0
171,342.0,-3.2736263275146484,0.660592839727961,4.0,2.0,1,0,1,20,3,208,hard,0.9394594594594594,0.9933299127757824,0.7601856627127386,0.0
172,344.0,-6.810075759887695,0.660592839727961,4.0,2.0,1,0,1,20,0,208,hard,0.9394594594594594,0.9933299127757824,0.7601856627127386,0.0
173,346.0,1.9999999999999998,0.6607211600153985,4.0,2.0,1,0,1,20,3,208,hard,0.9394594594594594,0.9933299127757824,0.7607013924703455,0.0
174,348.0,-6.154363632202148,0.6607211600153985,4.0,2.0,1,0,1,20,0,208,hard,0.9394594594594594,0.9933299127757824,0.7607013924703455,0.0
175,350.0,19.35527229309082,0.6627742846143976,4.0,2.0,1,0,1,20,17,208,hard,0.9394594594594594,0.995895330938943,0.7663744198040227,0.0
176,352.0,28.87870979309082,0.6650840497882715,4.0,2.0,1,0,1,20,26,208,hard,0.9394594594594594,0.9964084145715751,0.7751418256833419,0.0
177,354.0,-3.1211471557617188,0.665212370075709,4.0,2.0,1,0,1,20,3,208,hard,0.9394594594594594,0.9969214982042073,0.7751418256833419,0.0
178,356.0,-6.1619720458984375,0.665212370075709,4.0,2.0,1,0,1,20,0,208,hard,0.9394594594594594,0.9969214982042073,0.7751418256833419,0.0
