step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,100.80663807868957,0.31374310278455025,2.6386807918548585,3.0,2,0,2,20,100,208,hard,0.49891891891891893,0.4628014366341714,0.21351211964930378,0.10024330900243308
44,88.0,81.54299948167801,0.32362376491723344,2.7214411520957946,3.0,2,0,2,20,82,208,hard,0.49891891891891893,0.46434068753206775,0.2331098504383703,0.11776155717761558
45,90.0,113.6806879863739,0.33594251251122803,2.8109679889678953,3.0,2,0,2,20,110,208,hard,0.49891891891891893,0.4715238583889174,0.2552862300154719,0.1367396593673966
46,92.0,75.15099992132187,0.34453997176953677,2.905308754444122,3.0,2,0,2,20,71,208,hard,0.49891891891891893,0.4771677783478707,0.2630221763795771,0.15669099756690996
47,94.0,99.41395277452469,0.3563454382137816,2.9941003584861754,3.0,2,0,2,20,106,208,hard,0.49891891891891893,0.4864032837352488,0.28674574522949975,0.170316301703163
48,96.0,41.259041745662685,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,37,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
49,98.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
50,100.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
51,102.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
52,104.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
53,106.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
54,108.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
55,110.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
56,112.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
57,114.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
58,116.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
59,118.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
60,120.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
61,122.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
62,124.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
63,126.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
64,128.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
65,130.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
66,132.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
67,134.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
68,136.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
69,138.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
70,140.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
71,142.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
72,144.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
73,146.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
74,148.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
75,150.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
76,152.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
77,154.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
78,156.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
79,158.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
80,160.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
81,162.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
82,164.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
83,166.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
84,168.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
85,170.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
86,172.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
87,174.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
88,176.0,-1.814750473499298,0.3605800076992172,3.0737523674964904,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.48948178553104155,0.29345023207839094,0.17712895377128954
89,178.0,20.168475235939027,0.3628897728730912,3.1576238203048703,3.0,2,0,2,20,21,208,hard,0.49891891891891893,0.48948178553104155,0.29448169159360493,0.18491484184914841
90,180.0,13.151088224411012,0.36455793660977803,3.244558877944946,3.0,2,0,2,20,14,208,hard,0.49891891891891893,0.4899948691636737,0.294997421351212,0.1902676399026764
91,182.0,9.54495270061493,0.3660977800590273,3.338224778175354,3.0,2,0,2,20,14,208,hard,0.49891891891891893,0.49153412006157005,0.29757607013924703,0.1922141119221411
92,184.0,82.02098240947723,0.3762350827665854,3.433185334205627,3.0,2,0,2,20,87,208,hard,0.49891891891891893,0.49923037455105185,0.31665807117070655,0.205352798053528
93,186.0,142.6553639612198,0.393173360708328,3.526710886955261,3.0,2,0,2,20,140,208,hard,0.49891891891891893,0.5120574653668548,0.35224342444559054,0.22384428223844283
94,188.0,87.62427517700195,0.40074425766713717,3.6168424224853513,3.0,2,0,2,20,63,208,hard,0.49891891891891893,0.512570548999487,0.37648272305312014,0.2291970802919708
95,190.0,127.63591165924073,0.4151161298601309,3.7184243011474605,3.0,2,0,2,20,125,208,hard,0.49891891891891893,0.512570548999487,0.39401753481175866,0.2671532846715328
96,192.0,108.79630567121505,0.4215321442320031,3.805788919925689,3.0,2,0,2,20,55,208,hard,0.49891891891891893,0.512570548999487,0.40484785972150594,0.28126520681265205
97,194.0,72.04561203193664,0.4294880020531246,3.8897949123382562,3.0,2,0,2,20,68,208,hard,0.49891891891891893,0.512570548999487,0.4151624548736462,0.30170316301703165
98,196.0,56.332151498317714,0.43616065699987167,3.977302124500274,3.0,2,0,2,20,60,208,hard,0.49891891891891893,0.512570548999487,0.4265085095410005,0.31630170316301703
99,198.0,65.0,0.44347491338380596,4.0,3.0,2,0,2,20,66,208,hard,0.49891891891891893,0.5146228835300154,0.4357916451779268,0.3333333333333333
100,200.0,53.0,0.4496342871808033,4.0,3.0,2,0,2,20,54,208,hard,0.49891891891891893,0.5146228835300154,0.44404332129963897,0.34890510948905107
101,202.0,40.01786422729492,0.4546387783908636,4.0,3.0,2,0,2,20,39,208,hard,0.49891891891891893,0.5151359671626475,0.444559051057246,0.3669099756690998
102,204.0,175.73520851135254,0.47388682150648015,4.0,3.0,2,0,2,20,179,208,hard,0.49891891891891893,0.547460236018471,0.4729241877256318,0.38248175182481753
103,206.0,21.821309089660645,0.47529834466829207,4.0,3.0,2,0,2,20,18,208,hard,0.49891891891891893,0.5484864032837352,0.4744713769984528,0.3854014598540146
104,208.0,36.486520290374756,0.47876299242910303,4.0,3.0,2,0,2,20,36,208,hard,0.49891891891891893,0.5515649050795279,0.4785972150593089,0.39172749391727496
105,210.0,146.0,0.48787373283716157,4.0,3.0,2,0,2,20,87,208,hard,0.49891891891891893,0.5638789122626988,0.49355337802991234,0.4004866180048662
106,212.0,28.0,0.4912100603105351,4.0,3.0,2,0,2,20,29,208,hard,0.49891891891891893,0.5638789122626988,0.5064466219700877,0.40097323600973234
107,214.0,14.611047744750977,0.49249326318490955,4.0,3.0,2,0,2,20,14,208,hard,0.49891891891891893,0.564391995895331,0.5105724600309438,0.40145985401459855
108,216.0,13.036113739013672,0.493776466059284,4.0,3.0,2,0,2,20,13,208,hard,0.49891891891891893,0.564391995895331,0.5157297576070139,0.40145985401459855
109,218.0,16.279394149780273,0.4955729500834082,4.0,3.0,2,0,2,20,16,208,hard,0.49891891891891893,0.5669574140584915,0.517792676637442,0.40389294403892945
110,220.0,69.92788124084473,0.5040420890542795,4.0,3.0,2,0,2,20,71,208,hard,0.49891891891891893,0.5782452539763981,0.5306859205776173,0.4131386861313869
111,222.0,82.81855392456055,0.5134094700372129,4.0,3.0,2,0,2,20,78,208,hard,0.49891891891891893,0.5915854284248332,0.5451263537906137,0.42238442822384425
112,224.0,79.99538135528564,0.5226485307327089,4.0,3.0,2,0,2,20,82,208,hard,0.49891891891891893,0.6064648537711647,0.55440948942754,0.4345498783454988
113,226.0,83.15913963317871,0.5306043885538304,4.0,3.0,2,0,2,20,86,208,hard,0.49891891891891893,0.6167265264238071,0.5621454357916452,0.44768856447688565
114,228.0,66.0,0.5375336840754523,4.0,3.0,2,0,2,20,67,208,hard,0.49891891891891893,0.6198050282195998,0.5729757607013924,0.4608272506082725
115,230.0,71.0,0.5458745027588862,4.0,3.0,2,0,2,20,72,208,hard,0.49891891891891893,0.6244227809132888,0.589994842702424,0.4720194647201946
116,232.0,87.84059143066406,0.5560118054664442,4.0,3.0,2,0,2,20,85,208,hard,0.49891891891891893,0.624935864545921,0.6090768437338835,0.491970802919708
117,234.0,77.78421020507812,0.5647375850121904,4.0,3.0,2,0,2,20,76,208,hard,0.49891891891891893,0.6305797845048743,0.6240330067044868,0.505596107055961
118,236.0,125.0,0.5796227383549339,4.0,3.0,2,0,2,20,126,208,hard,0.49891891891891893,0.6490507952796306,0.6554925219185147,0.5148418491484185
119,238.0,114.9333724975586,0.5924547670986783,4.0,3.0,2,0,2,20,115,208,hard,0.49891891891891893,0.6618778860954335,0.6828261990716864,0.5255474452554745
120,240.0,41.0,0.5966893365841139,4.0,3.0,2,0,2,20,42,208,hard,0.49891891891891893,0.6670087224217548,0.6879834966477566,0.5318734793187347
121,242.0,128.9443130493164,0.612601052226357,4.0,3.0,2,0,2,20,132,208,hard,0.49891891891891893,0.6865059004617753,0.7117070654976793,0.551338199513382
122,244.0,83.70110034942627,0.622738354933915,4.0,3.0,2,0,2,20,87,208,hard,0.49891891891891893,0.6972806567470498,0.7297576070139247,0.5625304136253041
123,246.0,-2.0,0.622738354933915,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.6972806567470498,0.7297576070139247,0.5625304136253041
124,248.0,-2.0,0.622738354933915,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.6972806567470498,0.7297576070139247,0.5625304136253041
125,250.0,228.36213207244873,0.6510971384575901,4.0,3.0,2,0,2,20,228,208,hard,0.49891891891891893,0.7229348383786557,0.7844249613202682,0.5941605839416059
126,252.0,166.4630208015442,0.6717567047350186,4.0,3.0,2,0,2,20,164,208,hard,0.49891891891891893,0.7470497691123653,0.8169159360495101,0.618978102189781
127,254.0,127.75482320785524,0.6867701783651995,4.0,3.0,2,0,2,20,130,208,hard,0.49891891891891893,0.7680861980502822,0.8396080453842186,0.6345498783454988
128,256.0,87.78729343414307,0.6963941999230078,4.0,3.0,2,0,2,20,89,208,hard,0.49891891891891893,0.7839917906618779,0.8581743166580712,0.6384428223844282
129,258.0,143.7674217224121,0.7144873604516874,4.0,3.0,2,0,2,20,150,208,hard,0.49891891891891893,0.7942534633145203,0.8839608045384219,0.672992700729927
130,260.0,92.80935192108154,0.7253945848838701,4.0,3.0,2,0,2,20,98,208,hard,0.49891891891891893,0.801949717804002,0.8984012377514182,0.6934306569343066
131,262.0,84.79156112670898,0.7355318875914282,4.0,3.0,2,0,2,20,86,208,hard,0.49891891891891893,0.8086198050282196,0.9056214543579164,0.7187347931873479
132,264.0,50.00726127624512,0.7401514179391762,4.0,3.0,2,0,2,20,57,208,hard,0.49891891891891893,0.8163160595177014,0.9071686436307375,0.7274939172749392
133,266.0,32.53757858276367,0.7432311048376748,4.0,3.0,2,0,2,20,28,208,hard,0.49891891891891893,0.8219599794766547,0.9071686436307375,0.7338199513381995
134,268.0,29.50649929046631,0.7448992685743616,4.0,3.0,2,0,2,20,25,208,hard,0.49891891891891893,0.8255515649050795,0.9071686436307375,0.7367396593673966
135,270.0,18.57101535797119,0.7461824714487361,4.0,3.0,2,0,2,20,18,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
136,272.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
137,274.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
138,276.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
139,278.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
140,280.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
141,282.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
142,284.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
143,286.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
144,288.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
145,290.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
146,292.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
147,294.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
148,296.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
149,298.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
150,300.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
151,302.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
152,304.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
153,306.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
154,308.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
155,310.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
156,312.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
157,314.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
158,316.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
159,318.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
160,320.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
161,322.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
162,324.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
163,326.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
164,328.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
165,330.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
166,332.0,-2.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
167,334.0,-17.0,0.7461824714487361,4.0,3.0,2,0,2,20,0,208,hard,0.49891891891891893,0.8281169830682401,0.9082001031459516,0.7381995133819952
