step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,83.98689720511436,0.17093906994718536,1.044931775331497,2.0,1,0,1,20,83,213,hard,0.18834322719913654,0.30729701952723537,0.19487179487179487,0.0
32,64.0,47.57299997210502,0.17622053329898235,1.1350001394748686,2.0,1,0,1,20,48,213,hard,0.19913653534808418,0.3103802672147996,0.20256410256410257,0.0
33,66.0,66.55763651061058,0.18356305551977328,1.2118174469470975,2.0,1,0,1,20,67,213,hard,0.20723151645979493,0.32168550873586843,0.2128205128205128,0.0
34,68.0,134.45670526909828,0.1973463867061703,1.3081436908245083,2.0,1,0,1,20,130,213,hard,0.2169454937938478,0.3499486125385406,0.23025641025641025,0.0
35,70.0,99.3895368258953,0.20919747520288548,1.3989965116977687,2.0,1,0,1,20,104,213,hard,0.2169454937938478,0.37821171634121276,0.24923076923076923,0.0
36,72.0,173.73790892863275,0.22864871827901584,1.488996540307998,2.0,1,0,1,20,178,213,hard,0.2574203993524015,0.39928057553956836,0.2671794871794872,0.0
37,74.0,163.2670747087002,0.2390828288032977,1.5790303719043726,2.0,1,0,1,20,101,213,hard,0.2725310307609282,0.4136690647482014,0.28,0.0
38,76.0,61.00913552880287,0.24616771866546439,1.6655755221843713,2.0,1,0,1,20,62,213,hard,0.28332433890987585,0.42291880781089414,0.2887179487179487,0.0
39,78.0,-1.5331151044368743,0.24616771866546439,1.6655755221843713,2.0,1,0,1,20,0,213,hard,0.28332433890987585,0.42291880781089414,0.2887179487179487,0.0
40,80.0,-1.5331151044368743,0.24616771866546439,1.6655755221843713,2.0,1,0,1,20,0,213,hard,0.28332433890987585,0.42291880781089414,0.2887179487179487,0.0
41,82.0,165.4493714926243,0.2653613293829705,1.7531425368785851,2.0,1,0,1,20,166,213,hard,0.3130059363194819,0.45375128468653647,0.30615384615384617,0.0
42,84.0,64.42971348261833,0.271158057452016,1.8514325869083397,2.0,1,0,1,20,65,213,hard,0.3264975715056665,0.46094552929085303,0.30923076923076925,0.0
43,86.0,-1.570286517381668,0.271158057452016,1.8514325869083397,2.0,1,0,1,20,0,213,hard,0.3264975715056665,0.46094552929085303,0.30923076923076925,0.0
44,88.0,132.88858977007868,0.2844261239211645,1.9373268759250633,2.0,1,0,1,20,128,213,hard,0.3432271991365353,0.4845837615621788,0.32256410256410256,0.0
45,90.0,103.39458565545081,0.2957619477006312,2.0270717227458945,2.0,1,0,1,20,104,213,hard,0.354020507285483,0.5046248715313464,0.3374358974358974,0.0
46,92.0,78.62713891577721,0.3052943449697282,2.115950509309768,2.0,1,0,1,20,85,213,hard,0.3675121424716676,0.5205549845837616,0.3466666666666667,0.0
47,94.0,-1.6231901018619537,0.3052943449697282,2.115950509309768,2.0,1,0,1,20,0,213,hard,0.3675121424716676,0.5205549845837616,0.3466666666666667,0.0
48,96.0,-1.6231901018619537,0.3052943449697282,2.115950509309768,2.0,1,0,1,20,0,213,hard,0.3675121424716676,0.5205549845837616,0.3466666666666667,0.0
49,98.0,-1.6231901018619537,0.3052943449697282,2.115950509309768,2.0,1,0,1,20,0,213,hard,0.3675121424716676,0.5205549845837616,0.3466666666666667,0.0
50,100.0,-1.6231901018619537,0.3052943449697282,2.115950509309768,2.0,1,0,1,20,0,213,hard,0.3675121424716676,0.5205549845837616,0.3466666666666667,0.0
51,102.0,-1.6231901018619537,0.3052943449697282,2.115950509309768,2.0,1,0,1,20,0,213,hard,0.3675121424716676,0.5205549845837616,0.3466666666666667,0.0
52,104.0,111.35769156432151,0.317789514363004,2.2115421783924094,2.0,1,0,1,20,112,213,hard,0.37722611980572046,0.5421377183967112,0.36564102564102563,0.0
53,106.0,159.5580082948208,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,162,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
54,108.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
55,110.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
56,112.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
57,114.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
58,116.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
59,118.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
60,120.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
61,122.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
62,124.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
63,126.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
64,128.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
65,130.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
66,132.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
67,134.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
68,136.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
69,138.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
70,140.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
71,142.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
72,144.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
73,146.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
74,148.0,-1.660287756204605,0.33775602215638284,2.3014387810230246,2.0,1,0,1,20,0,213,hard,0.39611440906637885,0.5853031860226104,0.3841025641025641,0.0
75,150.0,38.590610299706455,0.34277985314955556,2.3286009520292272,2.0,1,0,1,20,40,213,hard,0.39827307069616835,0.6012332990750257,0.3861538461538462,0.0
76,152.0,241.3197293545008,0.355919103439392,2.4213565462827673,2.0,1,0,1,20,124,213,hard,0.41284403669724773,0.6248715313463515,0.40102564102564103,0.0
77,154.0,41.85945058882236,0.35991240499806776,2.5102927178144445,2.0,1,0,1,20,38,213,hard,0.4187803561791689,0.6294964028776978,0.4066666666666667,0.0
78,156.0,317.56935871994494,0.3992013396882648,2.586092523932456,2.0,1,0,1,20,322,213,hard,0.45547760388559094,0.7086330935251799,0.4492307692307692,0.0
79,158.0,172.26588689720631,0.4158186268195285,2.6705655139684668,2.0,1,0,1,20,143,213,hard,0.4716675661090124,0.7420349434737924,0.4666666666666667,0.0
80,160.0,144.65490166819097,0.433208811026665,2.761588708758353,2.0,1,0,1,20,150,213,hard,0.4878575283324339,0.7728674203494348,0.4897435897435897,0.0
81,162.0,121.55188453829288,0.44750740693031044,2.836632339358329,2.0,1,0,1,20,127,213,hard,0.5051268213707502,0.7923946557040082,0.5107692307692308,0.0
82,164.0,87.02102008354663,0.4579415174545923,2.9258472675085057,2.0,1,0,1,20,91,213,hard,0.5126821370750135,0.8083247687564235,0.5292307692307693,0.0
83,166.0,113.73363070738316,0.4709519515651166,3.0075991028547278,2.0,1,0,1,20,119,213,hard,0.5353480841878036,0.8186022610483042,0.5492307692307692,0.0
84,168.0,84.70187834227085,0.4806131650135257,3.1078530091047276,2.0,1,0,1,20,80,213,hard,0.5520777118186724,0.8237410071942446,0.5666666666666667,0.0
85,170.0,151.43959884226322,0.4967151874275409,3.211603185534476,2.0,1,0,1,20,151,213,hard,0.5822989746357259,0.8365878725590956,0.5892307692307692,0.0
86,172.0,46.13747498476505,0.501094937524153,3.3126250761747347,2.0,1,0,1,20,47,213,hard,0.5882352941176471,0.843268242548818,0.5943589743589743,0.0
87,174.0,49.91671895945072,0.50637640087595,3.4034409540891635,2.0,1,0,1,20,48,213,hard,0.5914732865623313,0.8581706063720452,0.5974358974358974,0.0
88,176.0,87.10122776520252,0.5165528790416076,3.4938611739873875,2.0,1,0,1,20,88,213,hard,0.6049649217485159,0.8715313463514902,0.6117948717948718,0.0
89,178.0,95.56324989807605,0.5260852763107047,3.5764812225103366,2.0,1,0,1,20,95,213,hard,0.6222342147868322,0.881808838643371,0.6230769230769231,0.0
90,180.0,47.52981614792347,0.530722658765941,3.669339670538901,2.0,1,0,1,20,46,213,hard,0.6330275229357798,0.8843782117163412,0.6287179487179487,0.0
91,182.0,39.62240059006214,0.534973592683241,3.753216165900229,2.0,1,0,1,20,42,213,hard,0.6405828386400432,0.8900308324768756,0.6328205128205128,0.0
92,184.0,19.60430412590504,0.5372922839108593,3.844361290335654,2.0,1,0,1,20,20,213,hard,0.6449001618996222,0.8915724563206577,0.6364102564102564,0.0
93,186.0,71.43950113546848,0.5451500708488987,3.9306519383192047,2.0,1,0,1,20,68,213,hard,0.6524554776038856,0.8992805755395683,0.6528205128205128,0.0
94,188.0,78.0,0.5530078577869381,4.0,2.0,1,0,1,20,79,213,hard,0.6589314624932542,0.9095580678314491,0.6676923076923077,0.0
95,190.0,66.56250476837158,0.5602215638284168,4.0,2.0,1,0,1,20,66,213,hard,0.6648677819751754,0.9218910585817061,0.6784615384615384,0.0
96,192.0,48.54948043823242,0.5655030271802138,4.0,2.0,1,0,1,20,52,213,hard,0.6664867781975176,0.9306269270298048,0.6892307692307692,0.0
97,194.0,66.39506912231445,0.5727167332216927,4.0,2.0,1,0,1,20,71,213,hard,0.6772800863464652,0.9347379239465571,0.7035897435897436,0.0
98,196.0,63.0,0.5800592554424836,4.0,2.0,1,0,1,20,64,213,hard,0.692390717754992,0.9362795477903392,0.7169230769230769,0.0
99,198.0,19.385639190673828,0.5810897848769806,4.0,2.0,1,0,1,20,23,213,hard,0.694009713977334,0.9373072970195272,0.7184615384615385,0.0
100,200.0,17.788701057434082,0.5828932113873503,4.0,2.0,1,0,1,20,22,213,hard,0.6988667026443605,0.9373072970195272,0.721025641025641,0.0
101,202.0,27.0,0.5853407187942805,4.0,2.0,1,0,1,20,28,213,hard,0.7064220183486238,0.9373072970195272,0.7235897435897436,0.0
102,204.0,27.347293853759766,0.587917042380523,4.0,2.0,1,0,1,20,30,213,hard,0.7145169994603346,0.9373072970195272,0.7261538461538461,0.0
103,206.0,20.91714096069336,0.5892052041736442,4.0,2.0,1,0,1,20,19,213,hard,0.7188343227199137,0.9373072970195272,0.7271794871794872,0.0
104,208.0,15.49515151977539,0.5897204688908927,4.0,2.0,1,0,1,20,12,213,hard,0.7209929843497032,0.9373072970195272,0.7271794871794872,0.0
105,210.0,6.325382232666016,0.5899781012495169,4.0,2.0,1,0,1,20,2,213,hard,0.7209929843497032,0.9378211716341213,0.7276923076923076,0.0
106,212.0,11.679597854614258,0.5915238954012624,4.0,2.0,1,0,1,20,14,213,hard,0.7209929843497032,0.9383350462487153,0.7333333333333333,0.0
107,214.0,31.250631332397457,0.5943578513461291,4.0,2.0,1,0,1,20,28,213,hard,0.729087965461414,0.9383350462487153,0.7369230769230769,0.0
108,216.0,-2.0,0.5943578513461291,4.0,2.0,1,0,1,20,0,213,hard,0.729087965461414,0.9383350462487153,0.7369230769230769,0.0
109,218.0,-2.0,0.5943578513461291,4.0,2.0,1,0,1,20,0,213,hard,0.729087965461414,0.9383350462487153,0.7369230769230769,0.0
110,220.0,-2.0,0.5943578513461291,4.0,2.0,1,0,1,20,0,213,hard,0.729087965461414,0.9383350462487153,0.7369230769230769,0.0
111,222.0,-2.0,0.5943578513461291,4.0,2.0,1,0,1,20,0,213,hard,0.729087965461414,0.9383350462487153,0.7369230769230769,0.0
112,224.0,59.22541046142578,0.6014427412082958,4.0,2.0,1,0,1,20,60,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
113,226.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
114,228.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
115,230.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
116,232.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
117,234.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
118,236.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
119,238.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
120,240.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
121,242.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
122,244.0,-2.0,0.6014427412082958,4.0,2.0,1,0,1,20,0,213,hard,0.7415002698327037,0.9414182939362795,0.7502564102564102,0.0
123,246.0,41.0,0.608012366353214,4.0,2.0,1,0,1,20,57,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
124,248.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
125,250.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
126,252.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
127,254.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
128,256.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
129,258.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
130,260.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
131,262.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
132,264.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
133,266.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
134,268.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
135,270.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
136,272.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
137,274.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
138,276.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
139,278.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
140,280.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
141,282.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
142,284.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
143,286.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
144,288.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
145,290.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
146,292.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
147,294.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
148,296.0,-17.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
149,298.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
150,300.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
151,302.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
152,304.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
153,306.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
154,308.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
155,310.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
156,312.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
157,314.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
158,316.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
159,318.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
160,320.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
161,322.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
162,324.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
163,326.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
164,328.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
165,330.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
166,332.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
167,334.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
168,336.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
169,338.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
170,340.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
171,342.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
172,344.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
173,346.0,-17.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
174,348.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
175,350.0,-2.0,0.608012366353214,4.0,2.0,1,0,1,20,0,213,hard,0.7539125742039935,0.9414182939362795,0.7646153846153846,0.0
176,352.0,2.1290206909179688,0.6082699987118382,4.0,2.0,1,0,1,20,5,213,hard,0.7544522396114409,0.9414182939362795,0.7651282051282051,0.0
177,354.0,-2.0,0.6082699987118382,4.0,2.0,1,0,1,20,0,213,hard,0.7544522396114409,0.9414182939362795,0.7651282051282051,0.0
