step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,24.298949274778366,0.11102564102564103,1.8506110441684722,2.0,1,0,1,20,23,204,hard,0.24879614767255218,0.14558595766649457,0.060652395514780834,0.0
30,60.0,34.191343155145645,0.11564102564102564,1.9338629710674284,2.0,1,0,1,20,39,204,hard,0.24879614767255218,0.15384615384615385,0.07084607543323139,0.0
31,62.0,-1.5867725942134856,0.11564102564102564,1.9338629710674284,2.0,1,0,1,20,0,204,hard,0.24879614767255218,0.15384615384615385,0.07084607543323139,0.0
32,64.0,28.176826390028,0.11858974358974358,2.0179886400699614,2.0,1,0,1,20,31,204,hard,0.24879614767255218,0.1584925141972122,0.0779816513761468,0.0
33,66.0,42.33669286227226,0.12307692307692308,2.08686230301857,2.0,1,0,1,20,45,204,hard,0.24986623863028357,0.16726897263810014,0.08613659531090724,0.0
34,68.0,5.247758967638015,0.12307692307692308,2.176469291448593,2.0,1,0,1,20,0,204,hard,0.24986623863028357,0.16726897263810014,0.08613659531090724,0.0
35,70.0,8.230914343833923,0.12474358974358975,2.2206810045242307,2.0,1,0,1,20,13,204,hard,0.24986623863028357,0.1724315952503872,0.08766564729867482,0.0
36,72.0,93.56898590040207,0.135,2.3120538735389706,2.0,1,0,1,20,92,204,hard,0.26110219368646337,0.19101703665462055,0.09938837920489296,0.0
37,74.0,9.23974170589447,0.1362820512820513,2.381274228096008,2.0,1,0,1,20,13,204,hard,0.26217228464419473,0.19359834796076406,0.10091743119266056,0.0
38,76.0,0.9673957285881043,0.13666666666666666,2.4416964364051816,2.0,1,0,1,20,3,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
39,78.0,1.5772845849990844,0.13666666666666666,2.5120450925827025,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
40,80.0,-1.7024090185165406,0.13666666666666666,2.5120450925827025,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
41,82.0,-1.314823299407959,0.13666666666666666,2.5569579887390135,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
42,84.0,1.645212546110153,0.13666666666666666,2.5924463713169095,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
43,86.0,-1.7184892742633817,0.13666666666666666,2.5924463713169095,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
44,88.0,-4.517294013261795,0.13666666666666666,2.6536268579959867,2.0,1,0,1,20,0,204,hard,0.26217228464419473,0.19514713474445017,0.10091743119266056,0.0
45,90.0,-3.7766210749149325,0.13692307692307693,2.883105374574661,1.0,0,0,2,20,2,204,hard,0.26324237560192615,0.19514713474445017,0.10091743119266056,0.0
46,92.0,-1.776621074914932,0.13692307692307693,2.883105374574661,1.0,0,0,2,20,0,204,hard,0.26324237560192615,0.19514713474445017,0.10091743119266056,0.0
47,94.0,10.209657321691514,0.13807692307692307,2.9517133915424347,1.0,0,0,2,20,11,204,hard,0.2680577849117175,0.19514713474445017,0.10091743119266056,0.0
48,96.0,0.09277209675312048,0.13807692307692307,2.978478459715843,1.0,0,0,2,20,0,204,hard,0.2680577849117175,0.19514713474445017,0.10091743119266056,0.0
49,98.0,4.768011511445045,0.1382051282051282,3.035694891810417,1.0,0,0,2,20,2,204,hard,0.2685928303905832,0.19514713474445017,0.10091743119266056,0.0
50,100.0,-5.3671931341886525,0.1382051282051282,3.127406634688377,1.0,0,0,2,20,0,204,hard,0.2685928303905832,0.19514713474445017,0.10091743119266056,0.0
51,102.0,-0.6219653987884521,0.1382051282051282,3.1457890987396238,1.0,0,0,2,20,0,204,hard,0.2685928303905832,0.19514713474445017,0.10091743119266056,0.0
52,104.0,-2.6822432913780214,0.1382051282051282,3.182247836589813,1.0,0,0,2,20,0,204,hard,0.2685928303905832,0.19514713474445017,0.10091743119266056,0.0
53,106.0,7.937980657100678,0.1385897435897436,3.271688435077667,1.0,0,0,2,20,4,204,hard,0.27019796682718034,0.19514713474445017,0.10091743119266056,0.0
54,108.0,17.19331134557724,0.14038461538461539,3.3446868062019344,1.0,0,0,2,20,15,204,hard,0.27287319422150885,0.1997934950955085,0.10091743119266056,0.0
55,110.0,129.0438530521393,0.1558974358974359,3.45030327796936,1.0,0,0,2,20,134,204,hard,0.3119315141787052,0.22457408363448633,0.10091743119266056,0.0
56,112.0,23.381936873435976,0.15897435897435896,3.5224149751663205,1.0,0,0,2,20,29,204,hard,0.32102728731942215,0.22818791946308725,0.10091743119266056,0.0
57,114.0,12.08891091799736,0.1605128205128205,3.5554454100131987,1.0,0,0,2,20,13,204,hard,0.32691278758694486,0.22870418172431595,0.10091743119266056,0.0
58,116.0,-2.392205415964127,0.1608974358974359,3.637762004137039,1.0,0,0,2,20,3,204,hard,0.328517924023542,0.22870418172431595,0.10091743119266056,0.0
59,118.0,21.185555966615677,0.16294871794871796,3.712850888967514,1.0,0,0,2,20,19,204,hard,0.33493846976993047,0.23076923076923078,0.10091743119266056,0.0
60,120.0,59.041988367795945,0.1696153846153846,3.7900581610202786,1.0,0,0,2,20,60,204,hard,0.3467094703049759,0.2462570986060919,0.10091743119266056,0.0
61,122.0,26.58778694534302,0.17294871794871794,3.8410497474670406,1.0,0,0,2,20,31,204,hard,0.35420010700909577,0.25245224574083636,0.10091743119266056,0.0
62,124.0,25.319558144807818,0.175,3.8847246110439295,1.0,0,0,2,20,27,204,hard,0.3590155163188871,0.2560660815694373,0.10091743119266056,0.0
63,126.0,20.74657065987587,0.17717948717948717,3.9446483790874476,1.0,0,0,2,20,18,204,hard,0.3595505617977528,0.26432627774909656,0.10091743119266056,0.0
64,128.0,17.00230407333374,0.17884615384615385,3.9884796333312984,1.0,0,0,2,20,18,204,hard,0.3611556982343499,0.26948890036138357,0.10091743119266056,0.0
65,130.0,-0.7513370513916016,0.17884615384615385,4.0,1.0,0,0,2,20,0,204,hard,0.3611556982343499,0.26948890036138357,0.10091743119266056,0.0
66,132.0,119.0,0.19217948717948719,4.0,2.0,1,0,3,20,123,204,hard,0.3611556982343499,0.28239545689210116,0.14118246687054026,0.0
67,134.0,75.0,0.20012820512820512,4.0,2.0,1,0,3,20,76,204,hard,0.3611556982343499,0.2968508002065049,0.15851172273190622,0.0
68,136.0,9.337013244628906,0.20192307692307693,4.0,2.0,1,0,3,20,16,204,hard,0.3611556982343499,0.30149716055756326,0.16106014271151886,0.0
69,138.0,-1.1873855590820312,0.20192307692307693,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.30149716055756326,0.16106014271151886,0.0
70,140.0,11.494827270507812,0.2032051282051282,4.0,2.0,1,0,3,20,12,204,hard,0.3611556982343499,0.3045947341249355,0.16309887869520898,0.0
71,142.0,45.86876678466797,0.2082051282051282,4.0,2.0,1,0,3,20,44,204,hard,0.3611556982343499,0.31078988125967993,0.17686034658511723,0.0
72,144.0,4.481121063232422,0.20833333333333334,4.0,2.0,1,0,3,20,2,204,hard,0.3611556982343499,0.31078988125967993,0.17737003058103976,0.0
73,146.0,9.0,0.2094871794871795,4.0,2.0,1,0,3,20,10,204,hard,0.3611556982343499,0.31543624161073824,0.17737003058103976,0.0
74,148.0,16.803966522216797,0.21115384615384616,4.0,2.0,1,0,3,20,16,204,hard,0.3611556982343499,0.31853381517811047,0.18093781855249746,0.0
75,150.0,2.662914276123047,0.21166666666666667,4.0,2.0,1,0,3,20,4,204,hard,0.3611556982343499,0.3200826019617966,0.18144750254842,0.0
76,152.0,11.706598281860352,0.21294871794871795,4.0,2.0,1,0,3,20,11,204,hard,0.3611556982343499,0.32318017552916883,0.1834862385321101,0.0
77,154.0,4.418516159057617,0.21358974358974359,4.0,2.0,1,0,3,20,6,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
78,156.0,-5.709636688232422,0.21358974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
79,158.0,-2.2132396697998047,0.21358974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
80,160.0,0.26967620849609375,0.21358974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
81,162.0,3.925626754760742,0.21358974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
82,164.0,-4.838726043701172,0.21358974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
83,166.0,-0.3988380432128907,0.21358974358974359,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.3247289623128549,0.18450560652395515,0.0
84,168.0,3.8851490020751953,0.2141025641025641,4.0,2.0,1,0,3,20,4,204,hard,0.3611556982343499,0.32679401135776975,0.18450560652395515,0.0
85,170.0,-2.857236862182617,0.2141025641025641,4.0,2.0,1,0,3,20,1,204,hard,0.3611556982343499,0.32679401135776975,0.18450560652395515,0.0
86,172.0,4.896303176879883,0.2141025641025641,4.0,2.0,1,0,3,20,0,204,hard,0.3611556982343499,0.32679401135776975,0.18450560652395515,0.0
87,174.0,-2.0,0.21423076923076922,4.0,1.0,0,0,4,20,2,204,hard,0.36169074371321563,0.32679401135776975,0.18450560652395515,0.0
88,176.0,-6.163885116577148,0.21423076923076922,4.0,1.0,0,0,4,20,0,204,hard,0.36169074371321563,0.32679401135776975,0.18450560652395515,0.0
89,178.0,1.8157310485839842,0.21423076923076922,4.0,1.0,0,0,4,20,0,204,hard,0.36169074371321563,0.32679401135776975,0.18450560652395515,0.0
90,180.0,-1.6163330078125,0.21423076923076922,4.0,1.0,0,0,4,20,0,204,hard,0.36169074371321563,0.32679401135776975,0.18450560652395515,0.0
91,182.0,-3.2396888732910156,0.21423076923076922,4.0,1.0,0,0,4,20,0,204,hard,0.36169074371321563,0.32679401135776975,0.18450560652395515,0.0
92,184.0,3.8895092010498047,0.21423076923076922,4.0,1.0,0,0,4,20,0,204,hard,0.36169074371321563,0.32679401135776975,0.18450560652395515,0.0
93,186.0,11.192806243896484,0.21525641025641026,4.0,1.0,0,0,4,20,9,204,hard,0.36597110754414125,0.32679401135776975,0.18450560652395515,0.0
94,188.0,-5.108621597290039,0.21525641025641026,4.0,1.0,0,0,4,20,0,204,hard,0.36597110754414125,0.32679401135776975,0.18450560652395515,0.0
95,190.0,0.5819320678710938,0.21525641025641026,4.0,1.0,0,0,4,20,0,204,hard,0.36597110754414125,0.32679401135776975,0.18450560652395515,0.0
96,192.0,-6.1371002197265625,0.21525641025641026,4.0,1.0,0,0,4,20,0,204,hard,0.36597110754414125,0.32679401135776975,0.18450560652395515,0.0
97,194.0,-2.184803009033203,0.21525641025641026,4.0,1.0,0,0,4,20,0,204,hard,0.36597110754414125,0.32679401135776975,0.18450560652395515,0.0
98,196.0,1.7396049499511717,0.21525641025641026,4.0,1.0,0,0,4,20,0,204,hard,0.36597110754414125,0.32679401135776975,0.18450560652395515,0.0
99,198.0,3.927776336669922,0.2153846153846154,4.0,1.0,0,0,4,20,1,204,hard,0.36650615302300693,0.32679401135776975,0.18450560652395515,0.0
100,200.0,4.050502777099609,0.2155128205128205,4.0,1.0,0,0,4,20,2,204,hard,0.36704119850187267,0.32679401135776975,0.18450560652395515,0.0
101,202.0,29.95392436070442,0.21628205128205127,2.8487139203548426,1.0,0,1,4,20,7,204,hard,0.37025147137506687,0.32679401135776975,0.18450560652395515,0.0
102,204.0,6.102912446928024,0.2167948717948718,2.936731710672378,1.0,0,1,4,20,5,204,hard,0.3723916532905297,0.32679401135776975,0.18450560652395515,0.0
103,206.0,-5.63912282614708,0.2167948717948718,3.0137427165508264,1.0,0,1,4,20,0,204,hard,0.3723916532905297,0.32679401135776975,0.18450560652395515,0.0
104,208.0,7.802352382612229,0.2173076923076923,3.1213061716556543,1.0,0,1,4,20,5,204,hard,0.37453183520599254,0.32679401135776975,0.18450560652395515,0.0
105,210.0,24.76342510790825,0.21987179487179487,3.2002332403659812,1.0,0,1,4,20,23,204,hard,0.38469769930444087,0.32731027361899845,0.18450560652395515,0.0
106,212.0,5.1172352141857145,0.22064102564102564,3.2806528475284567,1.0,0,1,4,20,6,204,hard,0.3879079721776351,0.32731027361899845,0.18450560652395515,0.0
107,214.0,4.307500300359726,0.22115384615384615,3.3632534267902363,1.0,0,1,4,20,5,204,hard,0.3900481540930979,0.32731027361899845,0.18450560652395515,0.0
108,216.0,4.513625164699555,0.22179487179487178,3.404721161365508,1.0,0,1,4,20,9,204,hard,0.3927233814874264,0.32731027361899845,0.18450560652395515,0.0
109,218.0,-3.2773483951568605,0.22179487179487178,3.451851228713988,1.0,0,1,4,20,0,204,hard,0.3927233814874264,0.32731027361899845,0.18450560652395515,0.0
110,220.0,-3.774606002616882,0.22179487179487178,3.523750609397887,1.0,0,1,4,20,0,204,hard,0.3927233814874264,0.32731027361899845,0.18450560652395515,0.0
111,222.0,-3.9449255366802216,0.22179487179487178,3.7246276834011063,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.32731027361899845,0.18450560652395515,0.0
112,224.0,18.011984319639208,0.22346153846153846,3.7951771261692033,2.0,1,1,5,20,13,204,hard,0.3927233814874264,0.33092410944759937,0.1875637104994903,0.0
113,226.0,28.896511334848405,0.22641025641025642,3.870031979322432,2.0,1,1,5,20,25,204,hard,0.3927233814874264,0.33557046979865773,0.1946992864424057,0.0
114,228.0,10.105109231185914,0.2282051282051282,3.907765306472777,2.0,1,1,5,20,16,204,hard,0.3927233814874264,0.3412493546721735,0.1962283384301733,0.0
115,230.0,35.99383895463943,0.2321794871794872,3.99015962743759,2.0,1,1,5,20,36,204,hard,0.3927233814874264,0.3469282395456892,0.20642201834862386,0.0
116,232.0,5.076677322387695,0.23307692307692307,4.0,2.0,1,1,5,20,7,204,hard,0.3927233814874264,0.34796076406814663,0.2089704383282365,0.0
117,234.0,5.0,0.23358974358974358,4.0,2.0,1,1,5,20,6,204,hard,0.3927233814874264,0.34847702632937533,0.21049949031600407,0.0
118,236.0,-0.6118335723876953,0.23358974358974358,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.34847702632937533,0.21049949031600407,0.0
119,238.0,-1.8091869354248047,0.23358974358974358,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.34847702632937533,0.21049949031600407,0.0
120,240.0,1.9999999999999998,0.23358974358974358,4.0,2.0,1,1,5,20,3,204,hard,0.3927233814874264,0.34847702632937533,0.21049949031600407,0.0
121,242.0,4.498039245605469,0.23358974358974358,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.34847702632937533,0.21049949031600407,0.0
122,244.0,7.581281661987306,0.23384615384615384,4.0,2.0,1,1,5,20,7,204,hard,0.3927233814874264,0.34847702632937533,0.21151885830784914,0.0
123,246.0,-2.0,0.23384615384615384,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.34847702632937533,0.21151885830784914,0.0
124,248.0,14.0,0.23525641025641025,4.0,2.0,1,1,5,20,15,204,hard,0.3927233814874264,0.34847702632937533,0.21712538226299694,0.0
125,250.0,-2.5067710876464844,0.23525641025641025,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.34847702632937533,0.21712538226299694,0.0
126,252.0,-4.137304306030273,0.23551282051282052,4.0,2.0,1,1,5,20,2,204,hard,0.3927233814874264,0.348993288590604,0.21763506625891946,0.0
127,254.0,-2.0,0.23551282051282052,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.348993288590604,0.21763506625891946,0.0
128,256.0,-2.0,0.23551282051282052,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.348993288590604,0.21763506625891946,0.0
129,258.0,0.9647312164306641,0.23551282051282052,4.0,2.0,1,1,5,20,1,204,hard,0.3927233814874264,0.348993288590604,0.21763506625891946,0.0
130,260.0,-2.0,0.23551282051282052,4.0,2.0,1,1,5,20,0,204,hard,0.3927233814874264,0.348993288590604,0.21763506625891946,0.0
131,262.0,3.4575748443603516,0.23576923076923076,4.0,2.0,1,1,5,20,3,204,hard,0.3927233814874264,0.348993288590604,0.21865443425076453,0.0
132,264.0,122.0,0.24743589743589745,4.0,3.0,2,1,6,20,101,204,hard,0.3927233814874264,0.348993288590604,0.2222222222222222,0.04133858267716536
133,266.0,21.18688726425171,0.2501282051282051,4.0,3.0,2,1,6,20,25,204,hard,0.3927233814874264,0.348993288590604,0.22833843017329256,0.04576771653543307
134,268.0,52.44139289855957,0.25461538461538463,4.0,3.0,2,1,6,20,49,204,hard,0.3927233814874264,0.348993288590604,0.23139653414882771,0.060039370078740155
135,270.0,11.0,0.256025641025641,4.0,3.0,2,1,6,20,12,204,hard,0.3927233814874264,0.348993288590604,0.2324159021406728,0.06446850393700787
136,272.0,64.2772102355957,0.2635897435897436,4.0,3.0,2,1,6,20,71,204,hard,0.3927233814874264,0.348993288590604,0.23700305810397554,0.0890748031496063
137,274.0,8.843551635742188,0.2642307692307692,4.0,3.0,2,1,6,20,6,204,hard,0.3927233814874264,0.348993288590604,0.23802242609582058,0.09055118110236221
138,276.0,5.827089309692383,0.26461538461538464,4.0,3.0,2,1,6,20,4,204,hard,0.3927233814874264,0.348993288590604,0.23904179408766565,0.09104330708661418
139,278.0,2.1770801544189453,0.2652564102564103,4.0,3.0,2,1,6,20,5,204,hard,0.3927233814874264,0.348993288590604,0.24057084607543322,0.09202755905511811
140,280.0,22.75458526611328,0.2682051282051282,4.0,3.0,2,1,6,20,24,204,hard,0.3927233814874264,0.348993288590604,0.24974515800203873,0.09448818897637795
141,282.0,74.3697452545166,0.27692307692307694,4.0,3.0,2,1,6,20,73,204,hard,0.3927233814874264,0.348993288590604,0.26299694189602446,0.11515748031496063
142,284.0,20.0,0.2787179487179487,4.0,3.0,2,1,6,20,21,204,hard,0.3927233814874264,0.348993288590604,0.2670744138634047,0.11811023622047244
143,286.0,6.41728401184082,0.2791025641025641,4.0,3.0,2,1,6,20,10,204,hard,0.3927233814874264,0.348993288590604,0.2670744138634047,0.11958661417322834
144,288.0,3.351806640625,0.27935897435897433,4.0,3.0,2,1,6,20,4,204,hard,0.3927233814874264,0.348993288590604,0.26809378185524974,0.11958661417322834
145,290.0,28.342784881591797,0.28192307692307694,4.0,3.0,2,1,6,20,24,204,hard,0.3927233814874264,0.348993288590604,0.26962283384301733,0.1279527559055118
146,292.0,1.346942901611328,0.2826923076923077,4.0,3.0,2,1,6,20,8,204,hard,0.3927233814874264,0.348993288590604,0.2726809378185525,0.1279527559055118
147,294.0,1.3650264739990232,0.2826923076923077,4.0,3.0,2,1,6,20,0,204,hard,0.3927233814874264,0.348993288590604,0.2726809378185525,0.1279527559055118
148,296.0,24.205209732055664,0.2853846153846154,4.0,3.0,2,1,6,20,22,204,hard,0.3927233814874264,0.348993288590604,0.2747196738022426,0.13631889763779528
149,298.0,28.676151275634766,0.2887179487179487,4.0,3.0,2,1,6,20,31,204,hard,0.3927233814874264,0.348993288590604,0.2798165137614679,0.14419291338582677
150,300.0,18.09507942199707,0.2903846153846154,4.0,3.0,2,1,6,20,18,204,hard,0.3927233814874264,0.348993288590604,0.2823649337410805,0.1481299212598425
151,302.0,-4.43004035949707,0.2903846153846154,4.0,3.0,2,1,6,20,0,204,hard,0.3927233814874264,0.348993288590604,0.2823649337410805,0.1481299212598425
152,304.0,12.720447540283203,0.2915384615384615,4.0,3.0,2,1,6,20,12,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.15059055118110237
153,306.0,91.5,0.29923076923076924,4.0,4.0,3,1,7,20,70,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.18011811023622049
154,308.0,17.606945991516113,0.3019230769230769,4.0,4.0,3,1,7,20,23,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.1904527559055118
155,310.0,2.5392799377441406,0.3019230769230769,4.0,4.0,3,1,7,20,0,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.1904527559055118
156,312.0,37.30260467529297,0.3067948717948718,4.0,4.0,3,1,7,20,40,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.2091535433070866
157,314.0,45.856136322021484,0.3121794871794872,4.0,4.0,3,1,7,20,47,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.2298228346456693
158,316.0,17.045333862304688,0.3137179487179487,4.0,4.0,3,1,7,20,15,204,hard,0.3927233814874264,0.348993288590604,0.28440366972477066,0.2357283464566929
159,318.0,48.41749382019043,0.318974358974359,4.0,4.0,3,1,7,20,43,204,hard,0.3927233814874264,0.348993288590604,0.2884811416921509,0.25196850393700787
160,320.0,31.788332462310787,0.3223076923076923,4.0,4.0,3,1,7,20,28,204,hard,0.3927233814874264,0.348993288590604,0.29255861365953106,0.2608267716535433
161,322.0,-1.5,0.3223076923076923,4.0,4.0,3,1,7,20,0,204,hard,0.3927233814874264,0.348993288590604,0.29255861365953106,0.2608267716535433
162,324.0,3.0590596199035645,0.3230769230769231,4.0,4.0,3,1,7,20,6,204,hard,0.3927233814874264,0.348993288590604,0.29255861365953106,0.2637795275590551
163,326.0,4.349494934082031,0.323974358974359,4.0,4.0,3,1,7,20,7,204,hard,0.3927233814874264,0.348993288590604,0.2930682976554536,0.26673228346456695
164,328.0,-1.5,0.323974358974359,4.0,4.0,3,1,7,20,0,204,hard,0.3927233814874264,0.348993288590604,0.2930682976554536,0.26673228346456695
165,330.0,6.502840042114258,0.325,4.0,4.0,3,1,7,20,10,204,hard,0.3927233814874264,0.348993288590604,0.29357798165137616,0.27017716535433073
166,332.0,5.883098602294922,0.3252564102564103,4.0,4.0,3,1,7,20,2,204,hard,0.3927233814874264,0.348993288590604,0.2945973496432212,0.27017716535433073
167,334.0,5.071768760681152,0.3252564102564103,4.0,4.0,3,1,7,20,1,204,hard,0.3927233814874264,0.348993288590604,0.2945973496432212,0.27017716535433073
168,336.0,75.93171977996826,0.3344871794871795,4.0,4.0,3,1,7,20,79,204,hard,0.3927233814874264,0.348993288590604,0.3058103975535168,0.2947834645669291
169,338.0,-3.0183868408203125,0.3344871794871795,4.0,4.0,3,1,7,20,2,204,hard,0.3927233814874264,0.348993288590604,0.3058103975535168,0.2947834645669291
170,340.0,-3.1634912490844727,0.3344871794871795,4.0,4.0,3,1,7,20,0,204,hard,0.3927233814874264,0.348993288590604,0.3058103975535168,0.2947834645669291
171,342.0,-1.2073001861572266,0.3346153846153846,4.0,4.0,3,1,7,20,1,204,hard,0.3927233814874264,0.348993288590604,0.3058103975535168,0.2952755905511811
172,344.0,3.157353401184082,0.3346153846153846,4.0,4.0,3,1,7,20,0,204,hard,0.3927233814874264,0.348993288590604,0.3058103975535168,0.2952755905511811
173,346.0,-2.058664321899414,0.3346153846153846,4.0,4.0,3,1,7,20,0,204,hard,0.3927233814874264,0.348993288590604,0.3058103975535168,0.2952755905511811
