step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,22.022275924682617,0.7168481742472774,4.0,4.0,3,0,3,20,18,210,hard,0.7470461868958109,0.9104016477857878,0.8024439918533605,0.4221894943544428
69,138.0,17.994606018066406,0.7188981422165278,4.0,4.0,3,0,3,20,20,210,hard,0.7470461868958109,0.9104016477857878,0.8029531568228105,0.42955326460481097
70,140.0,22.052688598632812,0.7204356181934657,4.0,4.0,3,0,3,20,21,210,hard,0.7470461868958109,0.9104016477857878,0.8034623217922607,0.43495336278841434
71,142.0,19.369977951049805,0.7228699551569506,4.0,4.0,3,0,3,20,24,210,hard,0.7470461868958109,0.9104016477857878,0.8044806517311609,0.44329896907216493
72,144.0,39.06482696533203,0.7267136450992954,4.0,4.0,3,0,3,20,37,210,hard,0.7470461868958109,0.9104016477857878,0.8044806517311609,0.4580265095729013
73,146.0,39.83897686004639,0.7310698270339526,4.0,4.0,3,0,3,20,36,210,hard,0.7470461868958109,0.9104016477857878,0.8044806517311609,0.47471772214040253
74,148.0,39.23937129974365,0.7351697629724535,4.0,4.0,3,0,3,20,41,210,hard,0.7470461868958109,0.9104016477857878,0.8044806517311609,0.49042709867452133
75,150.0,31.860365867614743,0.7387572069186419,4.0,4.0,3,0,3,20,30,210,hard,0.7470461868958109,0.9104016477857878,0.804989816700611,0.5036818851251841
76,152.0,70.87916564941406,0.7467008327994875,4.0,4.0,3,0,3,20,72,210,hard,0.7470461868958109,0.9104016477857878,0.8161914460285132,0.5233186057928326
77,154.0,68.77047061920166,0.7556694426649584,4.0,4.0,3,0,3,20,72,210,hard,0.7470461868958109,0.9104016477857878,0.8268839103869654,0.5473735886107021
78,156.0,76.07281017303467,0.7646380525304292,4.0,4.0,3,0,3,20,76,210,hard,0.7470461868958109,0.9104016477857878,0.8294297352342159,0.5792832596956309
79,158.0,67.99136543273926,0.7725816784112748,4.0,4.0,3,0,3,20,68,210,hard,0.7470461868958109,0.9104016477857878,0.8309572301425662,0.6082474226804123
80,160.0,46.5,0.7783472133247918,4.0,4.0,3,0,3,20,47,210,hard,0.7470461868958109,0.9104016477857878,0.8319755600814664,0.6293568973981345
81,162.0,37.55772686004639,0.7832158872517617,4.0,4.0,3,0,3,20,41,210,hard,0.7470461868958109,0.9104016477857878,0.8324847250509165,0.6475208640157094
82,164.0,34.58298206329346,0.7871877001921845,4.0,4.0,3,0,3,20,34,210,hard,0.7470461868958109,0.9104016477857878,0.8324847250509165,0.6627393225331369
83,166.0,27.43027663230896,0.7891095451633569,4.0,4.0,3,0,3,20,23,210,hard,0.7470461868958109,0.9104016477857878,0.8324847250509165,0.6701030927835051
84,168.0,19.5,0.7910313901345292,4.0,4.0,3,0,3,20,20,210,hard,0.7470461868958109,0.9104016477857878,0.8324847250509165,0.6774668630338734
85,170.0,14.7584867477417,0.7928251121076233,4.0,4.0,3,0,3,20,19,210,hard,0.7470461868958109,0.9104016477857878,0.835030549898167,0.6818851251840943
86,172.0,35.28689765930176,0.7965406790518899,4.0,4.0,3,0,3,20,35,210,hard,0.7470461868958109,0.9104016477857878,0.8416496945010183,0.6897398134511536
87,174.0,68.18185043334961,0.8046124279308136,4.0,4.0,3,0,3,20,70,210,hard,0.7470461868958109,0.9104016477857878,0.859979633401222,0.7029945999018163
88,176.0,55.5,0.8106342088404869,4.0,4.0,3,0,3,20,56,210,hard,0.7470461868958109,0.9104016477857878,0.8778004073319755,0.708885616102111
89,178.0,30.60102653503418,0.8144778987828315,4.0,4.0,3,0,3,20,36,210,hard,0.7470461868958109,0.9104016477857878,0.8869653767820774,0.7147766323024055
90,180.0,72.5,0.8207559256886611,4.0,4.0,3,0,3,20,73,210,hard,0.7470461868958109,0.9104016477857878,0.9103869653767821,0.7162493863524791
91,182.0,9.900388717651367,0.8212684176809737,4.0,4.0,3,0,3,20,8,210,hard,0.7470461868958109,0.9104016477857878,0.9124236252545825,0.7162493863524791
92,184.0,4.983097076416016,0.8212684176809737,4.0,4.0,3,0,3,20,2,210,hard,0.7470461868958109,0.9104016477857878,0.9124236252545825,0.7162493863524791
93,186.0,3.903932571411133,0.8216527866752082,4.0,4.0,3,0,3,20,4,210,hard,0.7470461868958109,0.9104016477857878,0.9124236252545825,0.7177221404025528
94,188.0,25.498022079467773,0.8233183856502242,4.0,4.0,3,0,3,20,20,210,hard,0.7470461868958109,0.9104016477857878,0.9190427698574338,0.7177221404025528
95,190.0,13.5,0.8245996156310058,4.0,4.0,3,0,3,20,14,210,hard,0.7470461868958109,0.9104016477857878,0.9210794297352343,0.7206676485027
96,192.0,7.35894012451172,0.8251121076233184,4.0,4.0,3,0,3,20,10,210,hard,0.7470461868958109,0.9104016477857878,0.9220977596741344,0.7216494845360825
97,194.0,9.5,0.8258808456117873,4.0,4.0,3,0,3,20,10,210,hard,0.7470461868958109,0.9104016477857878,0.9236252545824847,0.7231222385861561
98,196.0,154.41555786132812,0.8452274183215888,4.0,4.0,3,0,3,20,159,210,hard,0.7470461868958109,0.9104016477857878,0.9266802443991853,0.7943053510063819
99,198.0,90.77910041809082,0.8566303651505445,4.0,4.0,3,0,3,20,94,210,hard,0.7470461868958109,0.9104016477857878,0.9287169042769857,0.836033382425135
100,200.0,65.0,0.8648302370275465,4.0,4.0,3,0,3,20,66,210,hard,0.7470461868958109,0.9104016477857878,0.9287169042769857,0.8674521354933726
101,202.0,64.55730056762695,0.8725176169122357,4.0,4.0,3,0,3,20,63,210,hard,0.7470461868958109,0.9104016477857878,0.9287169042769857,0.8969072164948454
102,204.0,71.14713859558105,0.8807174887892377,4.0,4.0,3,0,3,20,73,210,hard,0.7470461868958109,0.9104016477857878,0.9368635437881874,0.9204712812960235
103,206.0,54.91135120391846,0.8860986547085202,4.0,4.0,3,0,3,20,50,210,hard,0.7470461868958109,0.9104016477857878,0.9368635437881874,0.9410898379970545
104,208.0,28.224077224731445,0.8896860986547085,4.0,4.0,3,0,3,20,34,210,hard,0.7470461868958109,0.9104016477857878,0.9368635437881874,0.9548355424644085
105,210.0,27.147530555725098,0.892504804612428,4.0,4.0,3,0,3,20,26,210,hard,0.7470461868958109,0.9104016477857878,0.9368635437881874,0.9656357388316151
106,212.0,15.188931465148926,0.8940422805893657,4.0,4.0,3,0,3,20,17,210,hard,0.7470461868958109,0.9104016477857878,0.9368635437881874,0.9715267550319097
107,214.0,3.5566205978393555,0.8941704035874439,4.0,4.0,3,0,3,20,7,210,hard,0.7470461868958109,0.9104016477857878,0.9373727087576375,0.9715267550319097
108,216.0,10.066156387329102,0.89583600256246,4.0,4.0,3,0,3,20,17,210,hard,0.7470461868958109,0.9104016477857878,0.9429735234215886,0.9725085910652921
109,218.0,4.092687606811523,0.8964766175528507,4.0,4.0,3,0,3,20,6,210,hard,0.7470461868958109,0.9104016477857878,0.9439918533604889,0.9739813451153657
110,220.0,11.069587707519531,0.8971172325432415,4.0,4.0,3,0,3,20,9,210,hard,0.7470461868958109,0.9104016477857878,0.9465376782077393,0.9739813451153657
111,222.0,14.215049743652344,0.8975016015374759,4.0,4.0,3,0,3,20,10,210,hard,0.7470461868958109,0.9104016477857878,0.9480651731160896,0.9739813451153657
112,224.0,3.0,0.8976297245355541,4.0,4.0,3,0,3,20,4,210,hard,0.7470461868958109,0.9104016477857878,0.9485743380855397,0.9739813451153657
113,226.0,33.48878479003906,0.9014734144778987,4.0,4.0,3,0,3,20,40,210,hard,0.7470461868958109,0.9104016477857878,0.9638492871690427,0.9739813451153657
114,228.0,-1.2631340026855469,0.9016015374759769,4.0,4.0,3,0,3,20,4,210,hard,0.7470461868958109,0.9104016477857878,0.9643584521384929,0.9739813451153657
115,230.0,6.386379241943359,0.9022421524663677,4.0,4.0,3,0,3,20,7,210,hard,0.7470461868958109,0.9104016477857878,0.9669042769857433,0.9739813451153657
116,232.0,-0.33609008789062506,0.9022421524663677,4.0,4.0,3,0,3,20,1,210,hard,0.7470461868958109,0.9104016477857878,0.9669042769857433,0.9739813451153657
117,234.0,2.3379669189453125,0.902498398462524,4.0,4.0,3,0,3,20,3,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
118,236.0,-1.3108100891113281,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
119,238.0,-0.6877975463867188,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
120,240.0,-1.3026885986328125,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
121,242.0,-0.6973457336425781,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
122,244.0,-1.3483772277832031,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
123,246.0,-0.6527519226074219,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
124,248.0,-1.2624359130859375,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
125,250.0,-0.7420578002929688,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
126,252.0,-1.2790756225585938,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
127,254.0,-0.7157859802246094,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
128,256.0,-1.2978553771972656,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
129,258.0,-0.7039909362792969,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
130,260.0,-1.2274513244628906,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
131,262.0,-0.7913589477539062,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
132,264.0,-1.198699951171875,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
133,266.0,-0.799041748046875,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
134,268.0,-1.1808662414550781,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
135,270.0,-1.1898651123046875,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
136,272.0,-0.6105270385742188,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
137,274.0,-1.2859878540039062,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
138,276.0,-15.716365814208984,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
139,278.0,-1.2983932495117188,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
140,280.0,-0.7023048400878906,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
141,282.0,-1.30181884765625,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
142,284.0,-0.6988983154296875,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
143,286.0,-1.2180862426757812,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
144,288.0,-0.7865638732910156,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
145,290.0,-1.2744064331054688,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
146,292.0,-0.7201919555664062,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
147,294.0,-1.2114372253417969,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
148,296.0,-0.8088493347167969,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
149,298.0,-1.1631698608398438,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
150,300.0,-1.2029991149902344,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
151,302.0,-0.6153564453125,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
152,304.0,-1.3809471130371094,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
153,306.0,-0.614501953125,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
154,308.0,-1.3345985412597656,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
155,310.0,-0.6649436950683594,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
156,312.0,-1.339508056640625,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
157,314.0,-0.6606864929199219,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
158,316.0,-1.3569984436035156,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
159,318.0,-0.6428985595703125,0.902498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
160,320.0,23.958742640686037,0.902498398462524,2.8534425582885743,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
161,322.0,-0.5232545898437502,0.902498398462524,2.9395532836914064,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
162,324.0,-1.099287579345703,0.902498398462524,3.0295532836914063,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
163,326.0,-15.527122395324707,0.902498398462524,3.1165346755981447,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
164,328.0,-1.0542005126953125,0.902498398462524,3.1920726623535156,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
165,330.0,-0.6582049758911133,0.902498398462524,3.280385688781738,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
166,332.0,-1.0659049575805664,0.902498398462524,3.3678396072387695,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
167,334.0,-0.6988265579223634,0.902498398462524,3.4553411331176758,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
168,336.0,-1.1079996231079101,0.902498398462524,3.5439234390258787,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
169,338.0,-0.7158791549682617,0.902498398462524,3.6266255416870115,4.0,3,1,3,20,0,210,hard,0.7470461868958109,0.9104016477857878,0.9679226069246436,0.9739813451153657
