step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
13,26.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
14,28.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
15,30.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
16,32.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
17,34.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
18,36.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
19,38.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
20,40.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
21,42.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
22,44.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
23,46.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
24,48.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
25,50.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
26,52.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
27,54.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
28,56.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
29,58.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
30,60.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
31,62.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
32,64.0,-0.30771956586837773,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
33,66.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
34,68.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
35,70.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
36,72.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
37,74.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
38,76.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
39,78.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
40,80.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
41,82.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
42,84.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
43,86.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
44,88.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
45,90.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
46,92.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
47,94.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
48,96.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
49,98.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
50,100.0,-16.30771956586838,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
51,102.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
52,104.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
53,106.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
54,108.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
55,110.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
56,112.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
57,114.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
58,116.0,-0.30771956586837773,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
59,118.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
60,120.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
61,122.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
62,124.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
63,126.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
64,128.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
65,130.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
66,132.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
67,134.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
68,136.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
69,138.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
70,140.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
71,142.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
72,144.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
73,146.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
74,148.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
75,150.0,-16.30771956586838,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
76,152.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
77,154.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
78,156.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
79,158.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
80,160.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
81,162.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
82,164.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
83,166.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
84,168.0,-0.30771956586837773,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
85,170.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
86,172.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
87,174.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
88,176.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
89,178.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
90,180.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
91,182.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
92,184.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
93,186.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
94,188.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
95,190.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
96,192.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
97,194.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
98,196.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
99,198.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
100,200.0,-16.30771956586838,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
101,202.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
102,204.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
103,206.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
104,208.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
105,210.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
106,212.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
107,214.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
108,216.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
109,218.0,-1.3077195658683776,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
110,220.0,-0.30771956586837773,0.09307387018307516,0.5385978293418885,1.0,0,0,0,20,0,219,hard,0.23365487674169347,0.14877300613496933,0.0,0.0
111,222.0,66.3145385069847,0.10101139418768404,0.6347478413581848,1.0,0,0,0,20,72,219,hard,0.24758842443729903,0.16717791411042945,0.0,0.0
112,224.0,77.70744928646087,0.10818077070797594,0.7240889406204224,1.0,0,0,0,20,75,219,hard,0.25991425509110394,0.18404907975460122,0.0,0.0
113,226.0,54.00533787822723,0.11355780309819485,0.818012375831604,1.0,0,0,0,20,54,219,hard,0.27116827438370844,0.19478527607361965,0.0,0.0
114,228.0,56.5460632686615,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,51,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
115,230.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
116,232.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
117,234.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
118,236.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
119,238.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
120,240.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
121,242.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
122,244.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
123,246.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
124,248.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
125,250.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
126,252.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
127,254.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
128,256.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
129,258.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
130,260.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
131,262.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
132,264.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
133,266.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
134,268.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
135,270.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
136,272.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
137,274.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
138,276.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
139,278.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
140,280.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
141,282.0,-0.3818074817657471,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
142,284.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
143,286.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
144,288.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
145,290.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
146,292.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
147,294.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
148,296.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
149,298.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
150,300.0,-16.381807481765748,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
151,302.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
152,304.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
153,306.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
154,308.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
155,310.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
156,312.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
157,314.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
158,316.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
159,318.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
160,320.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
161,322.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
162,324.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
163,326.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
164,328.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
165,330.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
166,332.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
167,334.0,-0.3818074817657471,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
168,336.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
169,338.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
170,340.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
171,342.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
172,344.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
173,346.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
174,348.0,-1.381807481765747,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
175,350.0,-16.381807481765748,0.11957495839201127,0.9090374088287354,1.0,0,0,0,20,0,219,hard,0.2867095391211147,0.20398773006134968,0.0,0.0
