step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,51.25144691575953,0.01195281628559773,0.042694688408007296,0.0,0.0,0.0,0.0,0.0,51.00166271799381,14.430869689661812,hard,0.03871880416275179,0.017494187662686275,0.0,0.0
0.0,0.0,41.51781767161004,0.013320654412170377,0.06944345794932501,0.0,0.0,0.0,0.0,0.0,41.25918079652091,14.430869689661812,hard,0.04157385766378374,0.020119669275117075,0.0,0.0
0.0,0.0,36.67883305203143,0.014640538160731017,0.09379552297472259,0.0,0.0,0.0,0.0,0.0,37.010809231898726,14.430869689661812,hard,0.0454505958198573,0.021335390176436583,0.0,0.0
0.0,0.0,30.658381086742402,0.01491346443593603,0.1110690667253667,0.0,0.0,0.0,0.0,0.0,30.107600369341956,14.430869689661812,hard,0.04666437838854993,0.022534111255755676,0.0,0.0
0.0,0.0,38.727636579918574,0.015559981662989004,0.13150684835582482,0.0,0.0,0.0,0.0,0.0,38.77630204132416,14.430869689661812,hard,0.04722648423924996,0.02395850733280498,0.0,0.0
0.0,0.0,37.08812052336827,0.015922276232660182,0.15049101556155053,0.0,0.0,0.0,0.0,0.0,36.558605006208865,14.430869689661812,hard,0.04750154599109488,0.025326436724622585,0.0,0.0
0.0,0.0,30.590377116583223,0.016546341059965275,0.16653344720392865,0.0,0.0,0.0,0.0,0.0,30.211918178096536,14.430869689661812,hard,0.04796195443145688,0.026934621089376387,0.0,0.0
0.0,0.0,25.35482643874129,0.01660562054472996,0.1778734759077503,0.0,0.0,0.0,0.0,0.0,24.745779438118333,14.430869689661812,hard,0.04775023761040881,0.027057886426802517,0.0,0.0
0.0,0.0,22.8801847639811,0.016858208772429367,0.19285925223358766,0.0,0.0,0.0,0.0,0.0,22.794420369906316,14.430869689661812,hard,0.04870562572863789,0.02707959362408017,0.0,0.0
0.0,0.0,30.482052482391826,0.01763385720678035,0.20504608218594747,0.0,0.0,0.0,0.0,0.0,30.140132713709143,14.430869689661812,hard,0.05051355878122416,0.028692379738803606,0.0,0.0
0.0,0.0,36.08812527823396,0.017950781192198433,0.22366378225787314,0.0,0.0,0.0,0.0,0.0,35.92630790938585,14.430869689661812,hard,0.051038737017455774,0.029132125620512005,0.0,0.0
0.0,0.0,30.75170996726805,0.018346571253374435,0.2299297634301891,0.0,0.0,0.0,0.0,0.0,30.458496351592935,14.430869689661812,hard,0.05181106978144866,0.029676228675899523,0.0,0.0
0.0,0.0,28.908840837332367,0.018241184925216102,0.2463152438869731,0.0,0.0,0.0,0.0,0.0,28.468537018961825,14.430869689661812,hard,0.05233150746242777,0.029120590327639282,0.0,0.0
0.0,0.0,31.780527551404493,0.018601373527075908,0.2567051731136589,0.0,0.0,0.0,0.0,0.0,30.491054425847594,14.430869689661812,hard,0.0533002057769515,0.029886644813169407,0.0,0.0
