step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,144.75454711914062,0.053530166880616174,0.2272792148590088,1.0,0,0,0,20,145,231,hard,0.14048257372654155,0.07940573770491803,0.0,0.0
2,4.0,32.73314666748047,0.05712451861360719,0.334275221824646,1.0,0,0,0,20,33,231,hard,0.15281501340482573,0.08196721311475409,0.0,0.0
3,6.0,36.85993957519531,0.06161745827984596,0.42914355278015137,1.0,0,0,0,20,36,231,hard,0.16568364611260053,0.08760245901639344,0.0,0.0
4,8.0,52.696170806884766,0.06700898587933247,0.5191435527801513,1.0,0,0,0,20,47,231,hard,0.17962466487935658,0.09579918032786885,0.0,0.0
5,10.0,70.4394302368164,0.07406931964056483,0.637922375202179,1.0,0,0,0,20,75,231,hard,0.19624664879356568,0.10809426229508197,0.0,0.0
6,12.0,25.954166412353516,0.07727856225930681,0.7323273420333862,1.0,0,0,0,20,29,231,hard,0.20589812332439678,0.11168032786885246,0.0,0.0
7,14.0,62.54103469848633,0.08421052631578947,0.8249036502838135,1.0,0,0,0,20,59,231,hard,0.22466487935656837,0.12141393442622951,0.0,0.0
8,16.0,47.91312026977539,0.089602053915276,0.895808346271515,1.0,0,0,0,20,50,231,hard,0.23431635388739946,0.13370901639344263,0.0,0.0
9,18.0,66.44254302978516,0.0975609756097561,0.9868549799919129,1.0,0,0,0,20,69,231,hard,0.2541554959785523,0.14651639344262296,0.0,0.0
10,20.0,65.05912780761719,0.10526315789473684,1.0930682468414306,1.0,0,0,0,20,63,231,hard,0.2756032171581769,0.1567622950819672,0.0,0.0
11,22.0,115.55842590332031,0.11745827984595636,1.207885661125183,1.0,0,0,0,20,116,231,hard,0.30080428954423594,0.18135245901639344,0.0,0.0
12,24.0,48.101226806640625,0.12297817715019256,1.3325945758819577,1.0,0,0,0,20,52,231,hard,0.3099195710455764,0.19467213114754098,0.0,0.0
13,26.0,-1.4665188789367676,0.12297817715019256,1.3325945758819577,1.0,0,0,0,20,0,231,hard,0.3099195710455764,0.19467213114754098,0.0,0.0
14,28.0,-1.4665188789367676,0.12297817715019256,1.3325945758819577,1.0,0,0,0,20,0,231,hard,0.3099195710455764,0.19467213114754098,0.0,0.0
15,30.0,-1.4665188789367676,0.12297817715019256,1.3325945758819577,1.0,0,0,0,20,0,231,hard,0.3099195710455764,0.19467213114754098,0.0,0.0
16,32.0,53.165931701660156,0.12888318356867778,1.423834657669067,1.0,0,0,0,20,52,231,hard,0.31957104557640753,0.20901639344262296,0.0,0.0
17,34.0,-1.484766960144043,0.12888318356867778,1.423834657669067,1.0,0,0,0,20,0,231,hard,0.31957104557640753,0.20901639344262296,0.0,0.0
18,36.0,-1.484766960144043,0.12888318356867778,1.423834657669067,1.0,0,0,0,20,0,231,hard,0.31957104557640753,0.20901639344262296,0.0,0.0
19,38.0,31.024341583251953,0.13234916559691912,1.4669898808002468,1.0,0,0,0,20,34,231,hard,0.3227882037533512,0.2197745901639344,0.0,0.0
20,40.0,46.485713958740234,0.13748395378690628,1.5714307010173794,1.0,0,0,0,20,47,231,hard,0.3351206434316354,0.22848360655737704,0.0,0.0
21,42.0,324.4302673339844,0.17342747111681645,1.8487099015712734,2.0,1,0,1,20,303,231,hard,0.342627345844504,0.2863729508196721,0.07846153846153846,0.0
22,44.0,130.49481201171875,0.18883183568677792,1.9401312935352322,2.0,1,0,1,20,131,231,hard,0.3512064343163539,0.3130122950819672,0.10512820512820513,0.0
23,46.0,133.53907775878906,0.20462130937098844,2.043487578630447,2.0,1,0,1,20,135,231,hard,0.3512064343163539,0.3483606557377049,0.13282051282051283,0.0
24,48.0,138.8474578857422,0.21874197689345315,2.144983268976211,2.0,1,0,1,20,138,231,hard,0.3587131367292225,0.3770491803278688,0.15333333333333332,0.0
25,50.0,53.48236083984375,0.22593068035943517,2.1916316187381737,2.0,1,0,1,20,59,231,hard,0.360857908847185,0.39600409836065575,0.16102564102564101,0.0
26,52.0,103.08443450927734,0.2313222079589217,2.2828108322620384,2.0,1,0,1,20,46,231,hard,0.3705093833780161,0.4036885245901639,0.16564102564102565,0.0
27,54.0,-1.6565622091293335,0.2313222079589217,2.2828108322620384,2.0,1,0,1,20,0,231,hard,0.3705093833780161,0.4036885245901639,0.16564102564102565,0.0
28,56.0,-1.6565622091293335,0.2313222079589217,2.2828108322620384,2.0,1,0,1,20,0,231,hard,0.3705093833780161,0.4036885245901639,0.16564102564102565,0.0
29,58.0,82.32508087158203,0.2405648267008986,2.3746009385585776,2.0,1,0,1,20,83,231,hard,0.38766756032171584,0.4149590163934426,0.17487179487179488,0.0
30,60.0,182.78773498535156,0.255198973042362,2.4781636106967917,2.0,1,0,1,20,127,231,hard,0.4026809651474531,0.44364754098360654,0.19025641025641027,0.0
31,62.0,-1.6956326961517334,0.255198973042362,2.4781636106967917,2.0,1,0,1,20,0,231,hard,0.4026809651474531,0.44364754098360654,0.19025641025641027,0.0
32,64.0,-1.6956326961517334,0.255198973042362,2.4781636106967917,2.0,1,0,1,20,0,231,hard,0.4026809651474531,0.44364754098360654,0.19025641025641027,0.0
33,66.0,204.78424072265625,0.2794608472400513,2.6054428255558006,2.0,1,0,1,20,208,231,hard,0.43270777479892764,0.48719262295081966,0.21487179487179486,0.0
34,68.0,131.54830932617188,0.29460847240051347,2.7125593745708456,2.0,1,0,1,20,133,231,hard,0.4520107238605898,0.5271516393442623,0.2169230769230769,0.0
35,70.0,101.13216400146484,0.3051347881899872,2.8044388234615316,2.0,1,0,1,20,98,231,hard,0.4621983914209115,0.5496926229508197,0.22666666666666666,0.0
36,72.0,-1.7608877420425415,0.3051347881899872,2.8044388234615316,2.0,1,0,1,20,0,231,hard,0.4621983914209115,0.5496926229508197,0.22666666666666666,0.0
37,74.0,59.27338409423828,0.31065468549422337,2.874685798883437,2.0,1,0,1,20,59,231,hard,0.4697050938337802,0.5589139344262295,0.2323076923076923,0.0
38,76.0,-1.7749371528625488,0.31065468549422337,2.874685798883437,2.0,1,0,1,20,0,231,hard,0.4697050938337802,0.5589139344262295,0.2323076923076923,0.0
39,78.0,144.7559814453125,0.32605905006418484,3.001965013742446,2.0,1,0,1,20,146,231,hard,0.4868632707774799,0.5773565573770492,0.258974358974359,0.0
40,80.0,125.68126678466797,0.34082156611039793,3.1137982094287864,2.0,1,0,1,20,131,231,hard,0.5002680965147454,0.6060450819672131,0.2764102564102564,0.0
41,82.0,190.11387634277344,0.36367137355584084,3.1999273383617393,2.0,1,0,1,20,190,231,hard,0.5222520107238606,0.6516393442622951,0.301025641025641,0.0
42,84.0,327.10455322265625,0.3989730423620026,3.477206553220748,3.0,2,0,2,20,306,231,hard,0.5222520107238606,0.663422131147541,0.3641025641025641,0.06376668314384577
43,86.0,112.03275299072266,0.4066752246469833,3.5777526056766504,3.0,2,0,2,20,86,231,hard,0.5222520107238606,0.6659836065573771,0.38153846153846155,0.07414730598121602
44,88.0,-1.9155504703521729,0.4066752246469833,3.5777526056766504,3.0,2,0,2,20,0,231,hard,0.5222520107238606,0.6659836065573771,0.38153846153846155,0.07414730598121602
45,90.0,209.1468963623047,0.4249037227214377,3.6983326351642605,3.0,2,0,2,20,150,231,hard,0.5222520107238606,0.6711065573770492,0.4205128205128205,0.10182896688087
46,92.0,89.469970703125,0.434788189987163,3.795521270036697,3.0,2,0,2,20,90,231,hard,0.5222520107238606,0.6746926229508197,0.44256410256410256,0.11517548195748888
47,94.0,58.402774810791016,0.44223363286264444,3.9155231583118435,3.0,2,0,2,20,64,231,hard,0.5222520107238606,0.6813524590163934,0.4543589743589744,0.12605042016806722
48,96.0,125.94285583496094,0.4553273427471117,4.0,3.0,2,0,2,20,122,231,hard,0.5222520107238606,0.6931352459016393,0.4723076923076923,0.14780029658922392
49,98.0,79.13934326171875,0.4639281129653402,4.0,3.0,2,0,2,20,75,231,hard,0.5222520107238606,0.6936475409836066,0.48102564102564105,0.17202174987642116
50,100.0,89.24607849121094,0.4745827984595635,4.0,3.0,2,0,2,20,91,231,hard,0.5222520107238606,0.694672131147541,0.4882051282051282,0.2051408798813643
51,102.0,-2.0,0.4745827984595635,4.0,3.0,2,0,2,20,0,231,hard,0.5222520107238606,0.694672131147541,0.4882051282051282,0.2051408798813643
52,104.0,-2.0,0.4745827984595635,4.0,3.0,2,0,2,20,0,231,hard,0.5222520107238606,0.694672131147541,0.4882051282051282,0.2051408798813643
