step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,35.48518993791325,0.023151141422278497,0.2508638508313693,0.0,0.0,0.0,0.0,0.0,35.1992954474944,14.430869689661812,hard,0.056048104959734356,0.04378505546601895,0.0,0.0
0.0,0.0,38.5137516793591,0.023788911171721164,0.2728015300141462,0.0,0.0,0.0,0.0,0.0,38.23029688610854,14.430869689661812,hard,0.05645790646580644,0.045504959239478386,0.0,0.0
0.0,0.0,37.05158718852,0.02479279457118042,0.2867664605563982,0.0,0.0,0.0,0.0,0.0,36.460438834440815,14.430869689661812,hard,0.05721498163928024,0.04852311619266214,0.0,0.0
0.0,0.0,38.988845548186084,0.025484444884413007,0.2998650533525733,0.0,0.0,0.0,0.0,0.0,38.20157064833853,14.430869689661812,hard,0.05874761795460182,0.05042905900792732,0.0,0.0
0.0,0.0,38.582625329568415,0.027685415390595165,0.3281381809918319,0.0,0.0,0.0,0.0,0.0,38.15566013057564,14.430869689661812,hard,0.06286955822383428,0.05503306913774414,0.0,0.0
0.0,0.0,33.80525676280949,0.029278049749517043,0.3550834631668811,0.0,0.0,0.0,0.0,0.0,33.60169043366717,14.430869689661812,hard,0.0660826574408122,0.05880990548206295,0.0,0.0
0.0,0.0,36.01417403580357,0.030836294494951212,0.37273495654437855,0.0,0.0,0.0,0.0,0.0,34.7684972352847,14.430869689661812,hard,0.06969603316306155,0.06137170599071088,0.0,0.0
0.0,0.0,41.71487493779585,0.03272868052519968,0.39882773201193256,0.0,0.0,0.0,0.0,0.0,34.813790371058424,14.430869689661812,hard,0.07385229281198406,0.06463606589075857,0.0,0.0
0.0,0.0,41.63914963553421,0.034591942238576444,0.4170332581266232,0.0,0.0,0.0,0.0,0.0,38.80362869629592,14.430869689661812,hard,0.07858110997109219,0.06732410103023828,0.0,0.0
0.0,0.0,39.034312275325014,0.0365315417667198,0.4404384221146508,0.0,0.0,0.0,0.0,0.0,35.039800227741026,14.430869689661812,hard,0.08308479980262538,0.07052150744644069,0.0,0.0
0.0,0.0,120.06962854276834,0.04028889803541344,0.45741406644465515,0.4898979485566356,0.48989794855663565,0.0,0.48989794855663565,0.0,111.72005012530202,14.430869689661812,hard,0.08539242762473546,0.07705517007836574,0.031785039136442594,0.0
0.0,0.0,118.7407547328573,0.04307991483126162,0.4802506017916345,0.36660605559646725,0.36660605559646714,0.0,0.36660605559646714,0.0,107.72227996101829,14.430869689661812,hard,0.08469421266636008,0.08298859441333942,0.03224774299611057,0.0
0.0,0.0,82.37100998456422,0.04387554043784964,0.48417360895696043,0.3,0.3,0.0,0.3,0.0,78.95599787223262,14.430869689661812,hard,0.08609410606285582,0.08425518525622708,0.03611005656920609,0.0
0.0,0.0,80.54401087123942,0.04554741223312065,0.4948701790701116,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,74.21376961184495,14.430869689661812,hard,0.08623370678447437,0.08813696707981725,0.03832562202514057,0.0
0.0,0.0,73.23467640535517,0.047012535148104315,0.5020901081318371,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,67.15900237496086,14.430869689661812,hard,0.08488350356867268,0.09198126739759012,0.04333875737202238,0.0
0.0,0.0,60.22757768341141,0.04914952457361379,0.5198073677509221,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,54.69472003767822,14.430869689661812,hard,0.08661372600914388,0.09547011011348781,0.04785144086466005,0.0
0.0,0.0,77.47531453846852,0.05203972313564291,0.5333945373990359,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,70.57131428562174,14.430869689661812,hard,0.08763039167626872,0.09976383581320941,0.0534086429881673,0.0
0.0,0.0,75.40361650584184,0.054394257593416415,0.5545779799712289,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,59.70758410788365,14.430869689661812,hard,0.08988869847249172,0.10426213327761744,0.0554123076123762,0.0
0.0,0.0,55.95048692772976,0.055668806223624516,0.5616935636326239,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,51.14378163569839,14.430869689661812,hard,0.09038937111039119,0.10665826126162314,0.059128683818323854,0.0
0.0,0.0,75.13553505002292,0.05849486455120696,0.5738195588255574,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,66.80190416447722,14.430869689661812,hard,0.09163303818416983,0.11130389247802316,0.06393769875084454,0.0
0.0,0.0,62.38347620784033,0.06130132203023573,0.5890749797878596,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,59.545024981101484,14.430869689661812,hard,0.09307953176177781,0.11646030877473093,0.06859425352816458,0.0
0.0,0.0,74.14344723458711,0.06505794127288289,0.6096836916569087,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,68.77761263667125,14.430869689661812,hard,0.09616739162778846,0.12195479354003418,0.0733640142799611,0.0
0.0,0.0,64.89476105650806,0.0689251417949133,0.6360716759627746,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,61.4947022108409,14.430869689661812,hard,0.10103489196955436,0.12722700303514572,0.07796125611767422,0.0
0.0,0.0,68.00156363305791,0.07150959855388539,0.6602907181006746,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,63.260101169694636,14.430869689661812,hard,0.10391589216997375,0.1314386438194962,0.08138736558646045,0.0
0.0,0.0,63.75523250149631,0.07382116195783432,0.6836188061476656,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,59.55957017977883,14.430869689661812,hard,0.10559757813632906,0.13505101579181508,0.08424102301144143,0.0
0.0,0.0,74.41292149407562,0.07621921794434385,0.7042718749064489,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,63.04147523654566,14.430869689661812,hard,0.10828966652643318,0.13866789289217055,0.08766098518177276,0.0
0.0,0.0,70.19252892353249,0.07828354094627493,0.7237796678006214,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,63.24207776472876,14.430869689661812,hard,0.11104108367083594,0.14081207434134502,0.09058958973843112,0.0
0.0,0.0,52.04094547834383,0.07893334730979376,0.7436981711102693,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,50.49660978719264,14.430869689661812,hard,0.1129310014273487,0.1414281247264005,0.09141203290475977,0.0
0.0,0.0,57.935513097410755,0.08034565424743417,0.764419620213357,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,53.232399908326514,14.430869689661812,hard,0.1148935353542688,0.14341577187482213,0.09380651497664336,0.0
0.0,0.0,60.68000587919625,0.08144827164541105,0.7832642993246226,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,58.88904821781381,14.430869689661812,hard,0.1159122591532481,0.14474985616262198,0.09599581260812347,0.0
0.0,0.0,65.51085445505859,0.08356265618046699,0.8047985617220652,0.19595917942265428,0.19595917942265428,0.0,0.19595917942265428,0.0,57.99746201343642,14.430869689661812,hard,0.11813798199054491,0.14835658937854262,0.0989147386843058,0.0
0.0,0.0,111.8544037457872,0.08419154471738284,0.8088541981633499,0.68,0.68,0.0,0.5713142742834281,0.0,99.38484592733441,14.430869689661812,hard,0.119016839116491,0.14883777063042034,0.10030694988598382,0.026260545487100866
0.0,0.0,105.21696059271301,0.08453264112580253,0.8343806070329226,0.8,0.8,0.0,0.530659966456864,0.0,97.47400884338349,14.430869689661812,hard,0.11967277424809698,0.14689583179380472,0.10334821600206297,0.0338356786361943
0.0,0.0,71.05028559647708,0.0849096375530536,0.8299966715063404,0.8717797887081348,0.8717797887081348,0.0,0.463033476111609,0.0,66.90150670949048,14.430869689661812,hard,0.12023543587613614,0.14648474624012667,0.10547993005012987,0.040037164505350206
0.0,0.0,83.92735110279168,0.0865511582326068,0.8444925964216169,0.8772684879784524,0.8772684879784524,0.0,0.39191835884530857,0.0,75.86831749814938,14.430869689661812,hard,0.12052222904033257,0.14644138691282893,0.11041702514648055,0.042650673388801796
0.0,0.0,80.33675996038158,0.0878249544559033,0.8490865239679677,0.8772684879784524,0.8772684879784524,0.0,0.39191835884530857,0.0,68.76289988067694,14.430869689661812,hard,0.12073219304234666,0.14653145083909597,0.11546191742870848,0.04877186444431152
0.0,0.0,64.69619634106172,0.08764467512925601,0.8464827225380867,0.8544003745317531,0.8544003745317531,0.0,0.31048349392520047,0.0,58.78932215972557,14.430869689661812,hard,0.12158653154965224,0.1450438869571806,0.11625512168962712,0.05543819071901802
0.0,0.0,60.32560853070442,0.08822512805659874,0.8484135806985176,0.8544003745317531,0.8544003745317531,0.0,0.31048349392520047,0.0,55.500428827172136,14.430869689661812,hard,0.12165181709331332,0.14429973236838553,0.11930651628736572,0.06049471917722515
0.0,0.0,56.453827549031345,0.0888981717021173,0.8482873539506107,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,50.42142798453848,14.430869689661812,hard,0.12310551012670969,0.14390280967546923,0.12090774776659369,0.06810322924636573
0.0,0.0,62.69017784949138,0.09056902352737503,0.852630059081551,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,53.714240197549096,14.430869689661812,hard,0.12423153991228256,0.1441571990500663,0.1248946427797912,0.07473003830780521
0.0,0.0,61.89890855288109,0.09182222205424971,0.850220029937638,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,52.77323564080565,14.430869689661812,hard,0.12517542784886437,0.14359446174513263,0.1282720170677047,0.08103319479399633
0.0,0.0,51.79842575930982,0.09325889984582715,0.8490959251391921,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,45.916010279639934,14.430869689661812,hard,0.12571178989600207,0.1435972285585582,0.13115566501909165,0.08592782107894295
0.0,0.0,51.958435346983606,0.09520456269949679,0.8491088514876227,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,50.565794762863156,14.430869689661812,hard,0.12637826702442004,0.1439342807672218,0.13584672816224766,0.09241826365491174
0.0,0.0,60.83313919354448,0.09681516076250626,0.8410990051047305,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,55.30823085219777,14.430869689661812,hard,0.12699649982789918,0.144058283202905,0.13980966794151667,0.09939070117492471
0.0,0.0,42.47354835780501,0.09847183130758907,0.8351478817477399,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,40.981015116758634,14.430869689661812,hard,0.12749765423141185,0.14436674615518028,0.1434103433515426,0.10475999822429274
0.0,0.0,42.715787918878085,0.09934417320301099,0.8261120046187257,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,39.19438735329333,14.430869689661812,hard,0.12819001294511068,0.14388843716027977,0.14568452012029165,0.10918198666832757
0.0,0.0,56.35745687262482,0.10134239673503385,0.8210767852468607,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,53.92479578079086,14.430869689661812,hard,0.12891103665111692,0.14388113956659238,0.15115202342015935,0.11470041058418459
0.0,0.0,47.3660913810035,0.1032171974181727,0.816359062513098,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,45.98073074669432,14.430869689661812,hard,0.1299460430395908,0.14469156417731696,0.1559647688032655,0.12036670262767556
0.0,0.0,50.41507366243071,0.10465597765191555,0.8064433911497156,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,46.180948452798155,14.430869689661812,hard,0.13084884668418076,0.14527773123533771,0.1584978720398548,0.12483148639773804
0.0,0.0,57.853812215376394,0.10643576645277679,0.8040524318996266,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,52.43130362674574,14.430869689661812,hard,0.1315143139190766,0.1458856922674947,0.16202730516160546,0.12954900368758504
0.0,0.0,48.56416578924965,0.10881777313888964,0.7947732662627962,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,45.28631139759563,14.430869689661812,hard,0.13211399033956692,0.1469254334891973,0.16571527716349227,0.135172081685471
0.0,0.0,47.57994367176944,0.1110696895966414,0.792968580563312,0.8304215796810679,0.8304215796810679,0.0,0.19595917942265428,0.0,47.356790431784965,14.430869689661812,hard,0.13279742034418046,0.14789400567829686,0.1697378235204648,0.14053681391633094
0.0,0.0,80.53994848117874,0.11438937374480108,0.7658214284630157,1.004987562112089,1.004987562112089,0.0,0.5385164807134504,0.0,68.3977309565164,14.430869689661812,hard,0.13284713560605244,0.14847537138267378,0.17272575548104419,0.1549841839672996
0.0,0.0,74.68387320195582,0.11747680616092475,0.7500440991934232,1.0703270528207722,1.0703270528207722,0.0,0.5455272678794342,0.0,61.73990929698553,14.430869689661812,hard,0.13361871232026942,0.14927318052471297,0.17423825243311253,0.16822737648129754
0.0,0.0,62.89662841886203,0.11864118810644632,0.7333971251121977,1.0278132126023678,1.0278132126023678,0.0,0.5219195340279955,0.0,57.5203650892447,14.430869689661812,hard,0.13408720619474612,0.14970256352393754,0.17423055785028926,0.1762694502709536
0.0,0.0,86.5837182002184,0.12116571829591782,0.7297441947637903,1.0081666528902848,1.0081666528902848,0.0,0.4476605857119878,0.0,67.51325795723385,14.430869689661812,hard,0.1342333777562354,0.15020722272525258,0.17712159409256106,0.18539335864667153
0.0,0.0,51.79724727924805,0.12331194358342128,0.7287377322003057,0.9881295461628501,0.9881295461628501,0.0,0.41231056256176607,0.0,49.96004803840765,14.430869689661812,hard,0.13494103805319976,0.15135096539359114,0.17866360899368583,0.19432211577237682
0.0,0.0,43.21602706535407,0.12486275820155712,0.7239456542204665,1.0278132126023678,1.0278132126023678,0.0,0.31048349392520047,0.0,39.71881669939325,14.430869689661812,hard,0.13550432903747447,0.15235555744415513,0.18003664528544217,0.20090953182096324
0.0,0.0,36.756115924053574,0.12604668293192808,0.7206833371527127,1.0278132126023678,1.0278132126023678,0.0,0.31048349392520047,0.0,33.43488597258857,14.430869689661812,hard,0.13647447540246074,0.15324630354089816,0.18054557870861412,0.20654054293218194
0.0,0.0,48.4814770322872,0.12708943585448892,0.7168791402130208,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,43.45410912675578,14.430869689661812,hard,0.13736724600921638,0.15338975659868656,0.17945128700326776,0.2112261605153503
0.0,0.0,60.97056287389508,0.12644045278491398,0.707978909031667,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,55.79435455312661,14.430869689661812,hard,0.13695376145612634,0.1502409548144084,0.17883976135034085,0.2145524447967378
0.0,0.0,40.68602398664935,0.1266562825195956,0.6996000197991131,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,35.4131557475467,14.430869689661812,hard,0.13719444772787706,0.14909889068328122,0.17889337981692222,0.21926543951288446
0.0,0.0,43.492765207941865,0.127589345178687,0.6958870053323684,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,39.755376994816686,14.430869689661812,hard,0.13796403960666612,0.14815210244001875,0.17974862529285773,0.22508936564980442
0.0,0.0,34.37327334678597,0.12766561091678985,0.683453876097192,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,32.947406574721484,14.430869689661812,hard,0.13777737814900015,0.146530603671298,0.18105030347133608,0.2270445903874504
0.0,0.0,44.22174305424749,0.1284651096289671,0.6776902759548452,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,42.35627934557047,14.430869689661812,hard,0.137953778135456,0.1467314946013108,0.18070993483208161,0.23146716016892976
0.0,0.0,37.73331506028997,0.12953358804036877,0.677846419970374,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,35.927148509170614,14.430869689661812,hard,0.1385269497886371,0.14690103417656392,0.18203422515808398,0.23616827195645465
0.0,0.0,48.48912860318775,0.1303690716959464,0.6756037929496334,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,34.12600767742983,14.430869689661812,hard,0.13853745197269224,0.1464506371495813,0.1827255401962499,0.24092312879437558
0.0,0.0,47.976711341511496,0.13094814055178464,0.6694491297232499,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,44.948953269236426,14.430869689661812,hard,0.13766917013156887,0.14593371224253085,0.18316792583325972,0.2460441700704756
0.0,0.0,41.71315281692835,0.13155604226316564,0.6641960836588855,1.0166612021711068,1.0166612021711068,0.0,0.19595917942265428,0.0,37.82593819061201,14.430869689661812,hard,0.13753908432200782,0.1456239682493269,0.18309371221089168,0.25070486816102866
0.0,0.0,44.20366490109486,0.1317173627000331,0.6857402507628367,1.0166612021711068,1.0166612021711068,0.19595917942265428,0.19595917942265428,0.0,36.87529796489786,14.430869689661812,hard,0.13721500669331177,0.14528933699722485,0.18257743529976164,0.25483127166313296
0.0,0.0,44.83073416721288,0.13243683328805636,0.6824738088394298,1.0166612021711068,1.0166612021711068,0.19595917942265428,0.19595917942265428,0.0,44.91382415248116,14.430869689661812,hard,0.137752433708562,0.1451392850569192,0.18211861999676685,0.26066608452565104
0.0,0.0,43.30517563904159,0.13327769574983894,0.677898219826855,1.0166612021711068,1.0166612021711068,0.19595917942265428,0.19595917942265428,0.0,42.79116263903097,14.430869689661812,hard,0.13758933420837915,0.1458740033181794,0.1817096296191894,0.2669655474827208
0.0,0.0,47.05043691188252,0.13350745716470794,0.67477683610561,1.0166612021711068,1.0166612021711068,0.19595917942265428,0.19595917942265428,0.0,37.74315302144218,14.430869689661812,hard,0.1380874157498449,0.14682105876546042,0.1817900886629557,0.27140331051237687
0.0,0.0,54.038538038395174,0.1342929813274982,0.6520339596583586,1.118033988749895,1.118033988749895,0.19595917942265428,0.44766058571198786,0.0,50.40644800023108,14.430869689661812,hard,0.13935532762832678,0.1457292192866331,0.18241006896260895,0.2764986915727249
0.0,0.0,48.66831543755998,0.1345262596736433,0.6314540194478561,1.2165525060596438,1.216552506059644,0.23748684174075835,0.5571355310873648,0.0,47.24309896693907,14.430869689661812,hard,0.13903224590595026,0.145696809343707,0.18342122759917456,0.27980210486968776
0.0,0.0,69.60552049320094,0.13604353224225307,0.6462366575172697,1.1926441212700458,1.1926441212700458,0.3,0.5741080037762929,0.0,59.05272559332042,14.430869689661812,hard,0.14001936214007363,0.14732858762242382,0.18530636976181067,0.2813485148960613
0.0,0.0,42.95509132879869,0.1368990161567882,0.6408131221086725,1.1357816691600546,1.1357816691600546,0.3,0.5688585061331156,0.0,41.59834612096976,14.430869689661812,hard,0.14050373924814974,0.14692508897814585,0.1864691280214376,0.2827804716529858
0.0,0.0,45.804852205124874,0.13794496007901486,0.6297535015343654,1.1142710621747296,1.1142710621747296,0.3,0.5571355310873648,0.0,44.40009459449382,14.430869689661812,hard,0.14068585260715546,0.1473985925511015,0.18801783032607147,0.28223544807711054
0.0,0.0,53.56722113978229,0.13804813893429432,0.6252922208204592,1.0910545357588686,1.0910545357588686,0.3,0.530659966456864,0.0,45.36097000726506,14.430869689661812,hard,0.1409503086159683,0.14767155861041983,0.18887852730439872,0.28215464267386353
0.0,0.0,48.43746020389758,0.13784154680484584,0.6228796766878025,1.0697663296253066,1.0697663296253066,0.3,0.482078831727758,0.0,48.010103103409385,14.430869689661812,hard,0.14133574534011922,0.14719099423021645,0.18864961188629104,0.28241682025310066
0.0,0.0,56.0650014649934,0.13765831940491904,0.6175263435815075,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,53.10444049229781,14.430869689661812,hard,0.14087655538076155,0.14710129952661583,0.18836921710454646,0.28117366948553296
0.0,0.0,40.2497375726488,0.13801229676653332,0.609855045624663,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,33.06798451674974,14.430869689661812,hard,0.14054721367162437,0.1474500345566066,0.18934147165295756,0.2810437021439168
0.0,0.0,44.62464107148315,0.13755980074678745,0.6004550251039026,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,42.750349706171995,14.430869689661812,hard,0.13890790017873175,0.14571280854478302,0.19147798755916937,0.2812654343668509
0.0,0.0,49.13218595651081,0.13630556925067397,0.5903654630594889,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,44.96467947178096,14.430869689661812,hard,0.13809369001413857,0.143915698480735,0.19166864085162322,0.281358668428228
0.0,0.0,35.87954186820879,0.13576269723003262,0.5832954516758369,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,35.76469767801763,14.430869689661812,hard,0.13867405926203374,0.14272634631341655,0.19175465053829965,0.28149297920454075
0.0,0.0,27.510619473483057,0.1353388060322159,0.5656614105145605,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,26.984706779952234,14.430869689661812,hard,0.1390147574157444,0.14222237079733233,0.19104189579695804,0.28188960088108345
0.0,0.0,25.83050519514272,0.13553950593510974,0.5595764173572482,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,22.50951798684281,14.430869689661812,hard,0.13946664943503215,0.14245707131586824,0.19177027393485682,0.2818700125590283
0.0,0.0,43.73859769411224,0.1355974602992434,0.5571755644693674,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,43.506546633811325,14.430869689661812,hard,0.13953261151757315,0.142429600030423,0.19274414131959436,0.28195657542570185
0.0,0.0,44.574771721404794,0.13595034262211605,0.5535006392039632,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,39.494181849989,14.430869689661812,hard,0.13975968866471894,0.14244089532297038,0.1940805868150865,0.2824910490853316
0.0,0.0,30.575805204673113,0.135943752384337,0.5503266705691924,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,29.81492243826906,14.430869689661812,hard,0.14021257592114947,0.14243153379503035,0.19453243806797985,0.28324059270131174
0.0,0.0,35.60963305145993,0.13598652927682572,0.5496311832988339,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,35.85877298514271,14.430869689661812,hard,0.14060234439833522,0.14221603463752808,0.19505966168252015,0.2841969958676917
0.0,0.0,31.244363569097548,0.13614445418539162,0.5483092841618331,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,31.371324485905912,14.430869689661812,hard,0.14086843909395005,0.14220309832036993,0.1957219107639574,0.2856182832025913
0.0,0.0,37.169152723421966,0.13667844979617902,0.5486039833214629,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,31.054410314800695,14.430869689661812,hard,0.14143846860898407,0.14232931314100739,0.19679428725844286,0.28638769694847316
0.0,0.0,40.96679802163335,0.13642278748855077,0.5428752396900381,1.085172797300043,1.085172797300043,0.3,0.4270831300812525,0.0,37.847002523317485,14.430869689661812,hard,0.14162283210379512,0.1412735093777628,0.1976752263105306,0.28661730632104165
0.0,0.0,44.58942494033757,0.13630925709327807,0.5310244574511462,1.0307278981380101,1.0307278981380101,0.3,0.6273754856543249,0.0,44.56424127032794,14.430869689661812,hard,0.14218107274454692,0.14194115150712783,0.19650304811050098,0.2868886240885759
0.0,0.0,63.316399692517486,0.13470548992555764,0.5115744558850785,0.9433981132056605,0.9433981132056605,0.3,0.754983443527075,0.0,61.51508432896763,14.430869689661812,hard,0.1421262062424312,0.14011117110946425,0.19310308173236373,0.2877831072223701
0.0,0.0,46.001592877112515,0.13378136530102372,0.49256561126618886,0.9676776322722357,0.9676776322722357,0.3,0.8072174428244226,0.0,39.554140112003445,14.430869689661812,hard,0.14286095314017552,0.13947620482399764,0.19166694338940565,0.2876465560694695
0.0,0.0,51.889468811210676,0.1340387684065367,0.4852825428314514,1.0,1.0,0.3,0.8428523002282191,0.0,48.678225111439716,14.430869689661812,hard,0.1427260030914837,0.13949403023698723,0.19114191675991485,0.287534605004148
0.0,0.0,46.91431509891918,0.1340904562169741,0.4798987282539899,1.019803902718557,1.019803902718557,0.3,0.8284926070883192,0.0,44.81476988672373,14.430869689661812,hard,0.14308846603593672,0.1396783605489347,0.19101214513748824,0.28683512904788583
0.0,0.0,43.643886130259084,0.13441567414430738,0.4756372189117848,0.9676776322722356,0.9676776322722356,0.3,0.7769169839822013,0.0,35.13483172010363,14.430869689661812,hard,0.14343022560190063,0.13939137058786294,0.19020789942010652,0.2870660011071327
0.0,0.0,67.7340469270383,0.13511407446887796,0.4714006378045883,0.9271461589199407,0.9271461589199407,0.3,0.6514598989960932,0.0,64.39107080954626,14.430869689661812,hard,0.14487326623478083,0.14046280730967883,0.1896934330404309,0.2871924515377966
0.0,0.0,38.77073274922898,0.13525224341397585,0.4674653769328891,0.916515138991168,0.916515138991168,0.3,0.6144916598294886,0.0,36.30083194638932,14.430869689661812,hard,0.1454772189154663,0.14117421681416312,0.18884553595427317,0.2882470715367567
0.0,0.0,50.93067921696193,0.13502291667285277,0.46383198403253345,0.916515138991168,0.916515138991168,0.3,0.6144916598294886,0.0,50.69054744229934,14.430869689661812,hard,0.14624468740291588,0.14243187735134324,0.18846772848599222,0.2880172413753181
0.0,0.0,40.312167980897904,0.13541022554383064,0.460457064035301,0.916515138991168,0.916515138991168,0.3,0.6144916598294886,0.0,34.92219924346117,14.430869689661812,hard,0.14667682068571053,0.14372385591378642,0.18824191221646552,0.28786680740340365
0.0,0.0,32.80528560340508,0.13446392948016972,0.4503636661514802,0.905317623820502,0.905317623820502,0.3,0.5744562646538028,0.0,29.972654203456855,14.430869689661812,hard,0.1468767737794346,0.14380404437319355,0.1871264556425936,0.2879778623525477
0.0,0.0,33.648617918736456,0.13469652495692183,0.44844343201445663,0.905317623820502,0.905317623820502,0.3,0.5744562646538028,0.0,30.261632474141248,14.430869689661812,hard,0.14713645047469537,0.14384901014232582,0.1866062361941929,0.2884843767602881
0.0,0.0,25.005862558596444,0.1351078204662692,0.469718124017995,0.905317623820502,0.905317623820502,0.3815756805667782,0.5744562646538028,0.0,24.142319689706706,14.430869689661812,hard,0.14715364914239393,0.14399306830225694,0.18718366080418894,0.2896224657429108
