step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,56.7685546875,0.03897607409313095,0.15723522186279298,1.0,0,0,0,20,57,221,hard,0.11141011840688912,0.04892966360856269,0.0,0.0
2,4.0,42.25015640258789,0.04463596604064832,0.24725948333740236,1.0,0,0,0,20,47,221,hard,0.13078579117330463,0.053007135575942915,0.0,0.0
3,6.0,-1.9356094598770142,0.04463596604064832,0.33474866390228275,1.0,0,0,0,20,0,221,hard,0.13078579117330463,0.053007135575942915,0.0,0.0
4,8.0,65.71723175048828,0.05055312580396192,0.44572249412536624,1.0,0,0,0,20,66,221,hard,0.14208826695371368,0.06574923547400612,0.0,0.0
5,10.0,63.69784164428711,0.056984821198868024,0.5730017089843751,1.0,0,0,0,20,62,221,hard,0.14908503767491926,0.08460754332313965,0.0,0.0
6,12.0,0.7706945538520813,0.05737072292256239,0.6643365979194642,1.0,0,0,0,20,7,221,hard,0.15016146393972013,0.08511722731906218,0.0,0.0
7,14.0,28.345115661621094,0.060586570620015434,0.7896818041801453,1.0,0,0,0,20,32,221,hard,0.15554359526372444,0.09276248725790011,0.0,0.0
8,16.0,24.50204086303711,0.06251607923848726,0.8664811086654663,1.0,0,0,0,20,21,221,hard,0.16092572658772875,0.09531090723751275,0.0,0.0
9,18.0,47.36709976196289,0.06817597118600463,0.9610967469215393,1.0,0,0,0,20,45,221,hard,0.1689989235737352,0.11009174311926606,0.0,0.0
10,20.0,66.8092041015625,0.07550810393619758,1.0883759617805482,1.0,0,0,0,20,69,221,hard,0.18083961248654468,0.12793068297655455,0.0,0.0
11,22.0,33.446739196777344,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,31,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
12,24.0,-1.4360302686691284,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,0,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
13,26.0,-1.4360302686691284,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,0,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
14,28.0,-1.4360302686691284,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,0,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
15,30.0,-1.4360302686691284,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,0,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
16,32.0,-1.4360302686691284,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,0,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
17,34.0,-1.4360302686691284,0.079109853357345,1.1801512980461122,1.0,0,0,0,20,0,221,hard,0.18622174381054898,0.13710499490316005,0.0,0.0
18,36.0,-1.3068033456802368,0.07975302289683561,1.2664053678512575,1.0,0,0,0,20,5,221,hard,0.18891280947255112,0.13710499490316005,0.0,0.0
19,38.0,-3.0398664474487305,0.07975302289683561,1.3090649867057802,1.0,0,0,0,20,0,221,hard,0.18891280947255112,0.13710499490316005,0.0,0.0
20,40.0,-1.461812973022461,0.07975302289683561,1.3090649867057802,1.0,0,0,0,20,0,221,hard,0.18891280947255112,0.13710499490316005,0.0,0.0
21,42.0,258.48883056640625,0.10972472343709802,1.555873076915741,2.0,1,0,1,20,237,221,hard,0.18891280947255112,0.17737003058103976,0.07766011094301563,0.0
22,44.0,191.43203735351562,0.1324929251350656,1.6831522917747497,2.0,1,0,1,20,189,221,hard,0.20182992465016147,0.22477064220183487,0.10791729702471003,0.0
23,46.0,148.86058044433594,0.1505016722408027,1.7805449819564818,2.0,1,0,1,20,152,221,hard,0.20613562970936491,0.2670744138634047,0.13262733232476046,0.0
24,48.0,168.8208465576172,0.16902495497813225,1.8739405727386473,2.0,1,0,1,20,167,221,hard,0.22658772874058128,0.29918450560652393,0.15431164901664146,0.0
25,50.0,141.56851196289062,0.18549009518909185,1.9925577044486997,2.0,1,0,1,20,142,221,hard,0.23681377825618946,0.3302752293577982,0.17851739788199697,0.0
26,52.0,75.93872833251953,0.19449446874196039,2.0199997425079346,2.0,1,0,1,20,78,221,hard,0.23896663078579117,0.35423037716615696,0.1880988401412002,0.0
27,54.0,202.40272521972656,0.21713403653202984,2.1472789573669435,2.0,1,0,1,20,204,221,hard,0.27610333692142086,0.3853211009174312,0.21129601613716592,0.0
28,56.0,178.34744262695312,0.22986879341394392,2.2627676463127138,2.0,1,0,1,20,119,221,hard,0.28632938643702904,0.41437308868501527,0.22289460413514878,0.0
29,58.0,78.32853698730469,0.2392590686905068,2.357321128845215,2.0,1,0,1,20,79,221,hard,0.2992465016146394,0.427624872579001,0.2344931921331316,0.0
30,60.0,-1.671464204788208,0.2392590686905068,2.357321128845215,2.0,1,0,1,20,0,221,hard,0.2992465016146394,0.427624872579001,0.2344931921331316,0.0
31,62.0,-1.671464204788208,0.2392590686905068,2.357321128845215,2.0,1,0,1,20,0,221,hard,0.2992465016146394,0.427624872579001,0.2344931921331316,0.0
32,64.0,-1.671464204788208,0.2392590686905068,2.357321128845215,2.0,1,0,1,20,0,221,hard,0.2992465016146394,0.427624872579001,0.2344931921331316,0.0
33,66.0,-1.671464204788208,0.2392590686905068,2.357321128845215,2.0,1,0,1,20,0,221,hard,0.2992465016146394,0.427624872579001,0.2344931921331316,0.0
34,68.0,145.05223083496094,0.2554669410856702,2.484600343704224,2.0,1,0,1,20,144,221,hard,0.3051668460710441,0.4597349643221203,0.26071608673726676,0.0
35,70.0,54.29278564453125,0.26164136866478005,2.536064982414246,2.0,1,0,1,20,55,221,hard,0.30893433799784714,0.47604485219164117,0.2652546646495209,0.0
36,72.0,47.76234436035156,0.2671726267043993,2.5949778544902804,2.0,1,0,1,20,47,221,hard,0.31216361679224974,0.48623853211009177,0.27382753403933435,0.0
37,74.0,37.26918411254883,0.2709030100334448,2.6540837526321415,2.0,1,0,1,20,38,221,hard,0.31216361679224974,0.4954128440366973,0.2793746848209783,0.0
38,76.0,122.36830139160156,0.2842809364548495,2.7455173826217654,2.0,1,0,1,20,121,221,hard,0.33745963401506995,0.5056065239551478,0.2980332829046899,0.0
39,78.0,119.20441436767578,0.29753022896835607,2.8620761227607727,2.0,1,0,1,20,119,221,hard,0.33745963401506995,0.5336391437308868,0.32223903177004537,0.0
40,80.0,109.2021255493164,0.30807820941600206,2.9893553376197817,2.0,1,0,1,20,110,221,hard,0.3681377825618945,0.5417940876656473,0.3267776096822995,0.0
41,82.0,81.1795654296875,0.31785438641625935,3.102179563045502,2.0,1,0,1,20,82,221,hard,0.3805166846071044,0.5581039755351682,0.3373676248108926,0.0
42,84.0,125.14956665039062,0.3299459737586828,3.2521795630455017,3.0,2,0,2,20,105,221,hard,0.3805166846071044,0.5581039755351682,0.3610690872415532,0.023845763571790968
43,86.0,127.14122772216797,0.3451247748906612,3.2938455522060393,3.0,2,0,2,20,128,221,hard,0.3805166846071044,0.5586136595310908,0.3827534039334342,0.061390157280568236
44,88.0,72.0199203491211,0.3529714432724466,3.3973512613773345,3.0,2,0,2,20,72,221,hard,0.3805166846071044,0.5586136595310908,0.3988905698436712,0.076103500761035
45,90.0,118.10142517089844,0.36017494211474144,3.4928890144824982,3.0,2,0,2,20,59,221,hard,0.3805166846071044,0.5586136595310908,0.41603630862329805,0.08726534753932014
46,92.0,142.94735717773438,0.3780550553125804,3.620168229341507,3.0,2,0,2,20,139,221,hard,0.3805166846071044,0.5586136595310908,0.44730206757438223,0.1263318112633181
47,94.0,44.36872482299805,0.38294314381270905,3.7433988249301913,3.0,2,0,2,20,51,221,hard,0.3805166846071044,0.5586136595310908,0.45436207766011094,0.1385083713850837
48,96.0,31.178810119628906,0.3861589915101621,3.854960230588913,3.0,2,0,2,20,28,221,hard,0.3805166846071044,0.5586136595310908,0.46192637418053456,0.14358193810248604
49,98.0,151.00355529785156,0.400823257010548,3.982239445447922,3.0,2,0,2,20,122,221,hard,0.3805166846071044,0.5586136595310908,0.4750378214826021,0.18822932521562658
50,100.0,94.112548828125,0.4116285052739902,4.0,3.0,2,0,2,20,93,221,hard,0.3805166846071044,0.5586136595310908,0.4977307110438729,0.20801623541349568
51,102.0,37.0,0.41613069205042447,4.0,3.0,2,0,2,20,38,221,hard,0.3805166846071044,0.5586136595310908,0.5068078668683812,0.21664129883307964
52,104.0,35.0,0.4199897092873682,4.0,3.0,2,0,2,20,36,221,hard,0.3805166846071044,0.5586136595310908,0.5163893091275845,0.2222222222222222
53,106.0,66.04756164550781,0.4279650115770517,4.0,3.0,2,0,2,20,65,221,hard,0.3805166846071044,0.5586136595310908,0.5305093292990418,0.23947234906139014
54,108.0,46.11551284790039,0.433496269616671,4.0,3.0,2,0,2,20,51,221,hard,0.3805166846071044,0.5586136595310908,0.5441250630358043,0.24759005580923388
55,110.0,56.91185760498047,0.43877025984049395,4.0,3.0,2,0,2,20,52,221,hard,0.3805166846071044,0.5586136595310908,0.5637922339889057,0.24860476915271434
56,112.0,40.0,0.443015178801132,4.0,3.0,2,0,2,20,41,221,hard,0.3805166846071044,0.5586136595310908,0.5708522440746344,0.2582445459157788
57,114.0,1.027090072631836,0.44365834834062257,4.0,3.0,2,0,2,20,5,221,hard,0.3805166846071044,0.5586136595310908,0.5728693898134141,0.258751902587519
58,116.0,77.0,0.45279135580138924,4.0,3.0,2,0,2,20,78,221,hard,0.3805166846071044,0.5601427115188583,0.5809379727685325,0.28513444951801115
59,118.0,2.8600406646728516,0.453563159248778,4.0,3.0,2,0,2,20,7,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.2856418061897514
60,120.0,18.472782135009766,0.4549781322356573,4.0,3.0,2,0,2,20,17,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.29122272957889395
61,122.0,-2.0,0.4549781322356573,4.0,3.0,2,0,2,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.29122272957889395
62,124.0,-1.4019393920898438,0.4549781322356573,4.0,3.0,2,0,2,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.29122272957889395
63,126.0,28.5,0.4558785695909442,4.0,4.0,3,0,3,20,8,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.2947742262810756
64,128.0,22.5,0.4587085155647029,4.0,4.0,3,0,3,20,23,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.3059360730593607
65,130.0,-1.5,0.4587085155647029,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.3059360730593607
66,132.0,-1.5,0.4587085155647029,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5834594049420071,0.3059360730593607
67,134.0,40.5,0.46346797015693336,4.0,4.0,3,0,3,20,41,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
68,136.0,-1.5,0.46346797015693336,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
69,138.0,-1.5,0.46346797015693336,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
70,140.0,-1.5,0.46346797015693336,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
71,142.0,-1.5,0.46346797015693336,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
72,144.0,-1.5,0.46346797015693336,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
73,146.0,-1.5,0.46346797015693336,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3206494165398275
74,148.0,46.5,0.4695137638281451,4.0,4.0,3,0,3,20,47,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.34449518011161845
75,150.0,54.635711669921875,0.4765886287625418,4.0,4.0,3,0,3,20,57,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3723997970573313
76,152.0,-1.5,0.4765886287625418,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3723997970573313
77,154.0,44.670562744140625,0.48211988680216106,4.0,4.0,3,0,3,20,49,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.3942161339421613
78,156.0,103.34740447998047,0.4870079753022897,4.0,4.0,3,0,3,20,44,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.4134956874682902
79,158.0,-2.0,0.4870079753022897,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5874936964195663,0.4134956874682902
80,160.0,27.659835815429688,0.49035245690764084,4.0,4.0,3,0,3,20,31,221,hard,0.3805166846071044,0.5601427115188583,0.5879979828542612,0.426179604261796
81,162.0,-2.0,0.49035245690764084,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5879979828542612,0.426179604261796
82,164.0,-2.0,0.49035245690764084,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5879979828542612,0.426179604261796
83,166.0,-2.0,0.49035245690764084,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5879979828542612,0.426179604261796
84,168.0,-2.0,0.49035245690764084,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5879979828542612,0.426179604261796
85,170.0,-2.0,0.49035245690764084,4.0,4.0,3,0,3,20,0,221,hard,0.3805166846071044,0.5601427115188583,0.5879979828542612,0.426179604261796
86,172.0,27.66299819946289,0.49382557242089015,4.0,4.0,3,0,3,20,30,221,hard,0.3805166846071044,0.5601427115188583,0.5900151285930408,0.4378488077118214
87,174.0,26.0,0.49678415230254697,4.0,3.0,2,0,4,20,32,221,hard,0.3805166846071044,0.5611620795107034,0.6006051437216339,0.4378488077118214
88,176.0,33.45283889770508,0.5007718034473887,4.0,3.0,2,0,4,20,38,221,hard,0.3805166846071044,0.5667686034658511,0.610690872415532,0.4378488077118214
89,178.0,9.592966079711914,0.5019295086184719,4.0,3.0,2,0,4,20,15,221,hard,0.3805166846071044,0.5667686034658511,0.6152294503277862,0.4378488077118214
90,180.0,-1.457986831665039,0.5023154103421662,4.0,3.0,2,0,4,20,4,221,hard,0.3805166846071044,0.5667686034658511,0.6167423096318709,0.4378488077118214
91,182.0,-0.1404285430908203,0.5023154103421662,4.0,3.0,2,0,4,20,1,221,hard,0.3805166846071044,0.5667686034658511,0.6167423096318709,0.4378488077118214
92,184.0,4.0,0.5028299459737586,4.0,3.0,2,0,4,20,5,221,hard,0.3805166846071044,0.5667686034658511,0.6187594553706506,0.4378488077118214
93,186.0,4.933123588562012,0.5028299459737586,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6187594553706506,0.4378488077118214
94,188.0,2.95379638671875,0.5028299459737586,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6187594553706506,0.4378488077118214
95,190.0,-2.0,0.5028299459737586,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6187594553706506,0.4378488077118214
96,192.0,-2.0,0.5028299459737586,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6187594553706506,0.4378488077118214
97,194.0,-3.8427791595458984,0.5028299459737586,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6187594553706506,0.4378488077118214
98,196.0,3.7410569190979004,0.5029585798816568,4.0,3.0,2,0,4,20,1,221,hard,0.3805166846071044,0.5667686034658511,0.6192637418053455,0.4378488077118214
99,198.0,-2.0,0.5029585798816568,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6192637418053455,0.4378488077118214
100,200.0,-4.7410569190979,0.5029585798816568,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6192637418053455,0.4378488077118214
101,202.0,4.505809307098389,0.5030872137895549,4.0,3.0,2,0,4,20,1,221,hard,0.3805166846071044,0.5667686034658511,0.6197680282400403,0.4378488077118214
102,204.0,-2.0,0.5030872137895549,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6197680282400403,0.4378488077118214
103,206.0,-2.0,0.5030872137895549,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6197680282400403,0.4378488077118214
104,208.0,-2.0,0.5030872137895549,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6197680282400403,0.4378488077118214
105,210.0,-2.0,0.5030872137895549,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6197680282400403,0.4378488077118214
106,212.0,-6.07230806350708,0.5030872137895549,4.0,3.0,2,0,4,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6197680282400403,0.4378488077118214
107,214.0,6.646030902862549,0.5033444816053512,4.0,3.0,2,0,4,20,3,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4378488077118214
108,216.0,1.0,0.5039876511448418,4.0,4.0,3,0,5,20,5,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.44038559107052255
109,218.0,8.700138092041016,0.5042449189606381,4.0,4.0,3,0,5,20,8,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.441400304414003
110,220.0,2.0,0.5045021867764342,4.0,4.0,3,0,5,20,3,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4424150177574835
111,222.0,0.2927742004394531,0.5048880885001287,4.0,4.0,3,0,5,20,4,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4439370877727042
112,224.0,1.2866744995117188,0.5050167224080268,4.0,4.0,3,0,5,20,1,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4444444444444444
113,226.0,1.0,0.5051453563159248,4.0,4.0,3,0,5,20,2,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.44495180111618465
114,228.0,-5.498973846435547,0.5051453563159248,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.44495180111618465
115,230.0,0.36431312561035156,0.5057885258554154,4.0,4.0,3,0,5,20,6,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4474885844748858
116,232.0,-2.0,0.5057885258554154,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4474885844748858
117,234.0,-2.0,0.5057885258554154,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6207766011094301,0.4474885844748858
118,236.0,25.0,0.5088757396449705,4.0,4.0,3,0,5,20,26,221,hard,0.3805166846071044,0.5667686034658511,0.6248108925869894,0.45560629122272955
119,238.0,144.70416259765625,0.5264985850270131,4.0,4.0,3,0,5,20,146,221,hard,0.3805166846071044,0.5667686034658511,0.637922339889057,0.5119228817858955
120,240.0,-2.0,0.5264985850270131,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.637922339889057,0.5119228817858955
121,242.0,78.68407440185547,0.5353743246719835,4.0,4.0,3,0,5,20,82,221,hard,0.3805166846071044,0.5667686034658511,0.6444780635400907,0.5403348554033486
122,244.0,71.16854095458984,0.5436068947774634,4.0,4.0,3,0,5,20,72,221,hard,0.3805166846071044,0.5667686034658511,0.6515380736258195,0.5657026889903602
123,246.0,24.0,0.5465654746591202,4.0,4.0,3,0,5,20,25,221,hard,0.3805166846071044,0.5667686034658511,0.6530509329299042,0.5758498224251649
124,248.0,-2.0,0.5465654746591202,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6530509329299042,0.5758498224251649
125,250.0,-2.0,0.5465654746591202,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6530509329299042,0.5758498224251649
126,252.0,43.481903076171875,0.5509390275276563,4.0,4.0,3,0,5,20,39,221,hard,0.3805166846071044,0.5667686034658511,0.6530509329299042,0.5930999492643328
127,254.0,27.502164840698242,0.5549266786724981,4.0,4.0,3,0,5,20,34,221,hard,0.3805166846071044,0.5667686034658511,0.6530509329299042,0.60882800608828
128,256.0,-2.0,0.5549266786724981,4.0,4.0,3,0,5,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6530509329299042,0.60882800608828
129,258.0,7.906696319580078,0.5563416516593774,4.0,4.0,3,0,5,20,12,221,hard,0.3805166846071044,0.5667686034658511,0.654059505799294,0.6133942161339422
130,260.0,-1.0,0.5567275533830718,4.0,3.0,2,0,6,20,3,221,hard,0.3805166846071044,0.5667686034658511,0.6555723651033787,0.6133942161339422
131,262.0,-4.401176452636719,0.5567275533830718,4.0,3.0,2,0,6,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6555723651033787,0.6133942161339422
132,264.0,-2.0,0.5567275533830718,4.0,3.0,2,0,6,20,0,221,hard,0.3805166846071044,0.5667686034658511,0.6555723651033787,0.6133942161339422
