step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,98.75799560546875,0.03811112536892083,0.21002615928649904,1.0,0,0,0,20,99,214,hard,0.09552077711818673,0.06157003591585428,0.0,0.0
2,4.0,71.83743286132812,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,71,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
3,6.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
4,8.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
5,10.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
6,12.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
7,14.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
8,16.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
9,18.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
10,20.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
11,22.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
12,24.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
13,26.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
14,28.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
15,30.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
16,32.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
17,34.0,-1.264761209487915,0.04645194405235468,0.3238059449195862,1.0,0,0,0,20,0,214,hard,0.12196438208310847,0.06977937403796819,0.0,0.0
