step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,44.67020797729492,0.16290983606557377,1.6046461421251297,1.0,0,0,0,20,46,244,hard,0.3899303695768613,0.27840327533265097,0.0,0.0
17,34.0,-1.520929217338562,0.16290983606557377,1.6046461421251297,1.0,0,0,0,20,0,244,hard,0.3899303695768613,0.27840327533265097,0.0,0.0
18,36.0,-1.520929217338562,0.16290983606557377,1.6046461421251297,1.0,0,0,0,20,0,244,hard,0.3899303695768613,0.27840327533265097,0.0,0.0
19,38.0,-1.520929217338562,0.16290983606557377,1.6046461421251297,1.0,0,0,0,20,0,244,hard,0.3899303695768613,0.27840327533265097,0.0,0.0
20,40.0,-1.520929217338562,0.16290983606557377,1.6046461421251297,1.0,0,0,0,20,0,244,hard,0.3899303695768613,0.27840327533265097,0.0,0.0
21,42.0,331.43035888671875,0.1996670081967213,1.8482576900720595,2.0,1,0,1,20,310,244,hard,0.3958221746116765,0.34646878198567044,0.07325819672131148,0.0
22,44.0,213.4217529296875,0.2177254098360656,1.8912628704309462,2.0,1,0,1,20,154,244,hard,0.40010712372790574,0.3961105424769703,0.09170081967213115,0.0
23,46.0,174.40843200683594,0.23104508196721313,1.9578265219926834,2.0,1,0,1,20,115,244,hard,0.401178361006963,0.436028659160696,0.10399590163934426,0.0
24,48.0,72.39864349365234,0.23885758196721313,2.0067895752191545,2.0,1,0,1,20,73,244,hard,0.40814140332083554,0.4534288638689867,0.11116803278688525,0.0
25,50.0,93.88153076171875,0.2492315573770492,2.122400172352791,2.0,1,0,1,20,99,244,hard,0.42849491162292447,0.4728761514841351,0.11372950819672131,0.0
26,52.0,-0.6461517810821533,0.2492315573770492,2.2307588988542557,2.0,1,0,1,20,0,244,hard,0.42849491162292447,0.4728761514841351,0.11372950819672131,0.0
27,54.0,49.33462142944336,0.25537909836065575,2.326892881989479,2.0,1,0,1,20,50,244,hard,0.42903053026245314,0.47543500511770725,0.13524590163934427,0.0
28,56.0,57.87603759765625,0.2616547131147541,2.4291662341356277,2.0,1,0,1,20,59,244,hard,0.4295661489019818,0.4790174002047083,0.15625,0.0
29,58.0,67.76277160644531,0.2692110655737705,2.5268568354845047,2.0,1,0,1,20,70,244,hard,0.43813604713444027,0.48157625383828045,0.1757172131147541,0.0
30,60.0,90.29425811767578,0.27958504098360654,2.6541360503435136,2.0,1,0,1,20,88,244,hard,0.4392072844134976,0.4882292732855681,0.20952868852459017,0.0
31,62.0,69.81330871582031,0.2858606557377049,2.7814152652025226,2.0,1,0,1,20,71,244,hard,0.45313336904124263,0.49027635619242577,0.2192622950819672,0.0
32,64.0,13.431879043579102,0.28790983606557374,2.8226381033658985,2.0,1,0,1,20,18,244,hard,0.45420460632029996,0.4938587512794268,0.2228483606557377,0.0
33,66.0,44.598167419433594,0.2929047131147541,2.92034421145916,2.0,1,0,1,20,42,244,hard,0.46438136047134443,0.5005117707267144,0.22643442622950818,0.0
34,68.0,38.00751495361328,0.2970030737704918,3.015796377062798,2.0,1,0,1,20,35,244,hard,0.46973754686663094,0.5081883316274309,0.2300204918032787,0.0
35,70.0,-1.803159236907959,0.2970030737704918,3.015796377062798,2.0,1,0,1,20,0,244,hard,0.46973754686663094,0.5081883316274309,0.2300204918032787,0.0
36,72.0,145.6616668701172,0.31416495901639346,3.1430755919218067,2.0,1,0,1,20,145,244,hard,0.4884841992501339,0.5383828045035824,0.2505122950819672,0.0
37,74.0,-1.8286150693893433,0.31416495901639346,3.1430755919218067,2.0,1,0,1,20,0,244,hard,0.4884841992501339,0.5383828045035824,0.2505122950819672,0.0
38,76.0,157.25701904296875,0.33299180327868855,3.2703548067808157,2.0,1,0,1,20,160,244,hard,0.5093733261917515,0.5731832139201638,0.27100409836065575,0.0
39,78.0,-1.8540709018707275,0.33299180327868855,3.2703548067808157,2.0,1,0,1,20,0,244,hard,0.5093733261917515,0.5731832139201638,0.27100409836065575,0.0
40,80.0,-1.8540709018707275,0.33299180327868855,3.2703548067808157,2.0,1,0,1,20,0,244,hard,0.5093733261917515,0.5731832139201638,0.27100409836065575,0.0
41,82.0,162.29653930664062,0.3500256147540984,3.388233229517937,2.0,1,0,1,20,162,244,hard,0.5307980717728977,0.5997952917093142,0.29200819672131145,0.0
42,84.0,-1.8776466846466064,0.3500256147540984,3.388233229517937,2.0,1,0,1,20,0,244,hard,0.5307980717728977,0.5997952917093142,0.29200819672131145,0.0
43,86.0,217.06689453125,0.3717981557377049,3.6655124157667163,3.0,2,0,2,20,196,244,hard,0.5307980717728977,0.6028659160696008,0.3237704918032787,0.05012285012285012
44,88.0,-1.9331024885177612,0.3717981557377049,3.6655124157667163,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6028659160696008,0.3237704918032787,0.05012285012285012
45,90.0,89.04631042480469,0.3812756147540984,3.7684347409009935,3.0,2,0,2,20,90,244,hard,0.5307980717728977,0.6033776867963152,0.336577868852459,0.07371007371007371
46,92.0,18.754045486450195,0.3828125,3.8445650237798694,3.0,2,0,2,20,19,244,hard,0.5307980717728977,0.6033776867963152,0.3396516393442623,0.07665847665847667
47,94.0,-1.968912959098816,0.3828125,3.8445650237798694,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6033776867963152,0.3396516393442623,0.07665847665847667
48,96.0,3.4573798179626465,0.38306864754098363,3.9256728857755663,3.0,2,0,2,20,2,244,hard,0.5307980717728977,0.6038894575230297,0.3401639344262295,0.07665847665847667
49,98.0,-1.3827590942382812,0.38358094262295084,4.0,3.0,2,0,2,20,5,244,hard,0.5307980717728977,0.6038894575230297,0.3417008196721312,0.07714987714987714
50,100.0,16.611337661743164,0.38575819672131145,4.0,3.0,2,0,2,20,18,244,hard,0.5307980717728977,0.6038894575230297,0.3483606557377049,0.07911547911547911
51,102.0,87.0,0.39664446721311475,4.0,3.0,2,0,2,20,88,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
52,104.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
53,106.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
54,108.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
55,110.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
56,112.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
57,114.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
58,116.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
59,118.0,-2.0,0.39664446721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5307980717728977,0.6192425793244627,0.35809426229508196,0.09680589680589681
60,120.0,217.0,0.4193135245901639,4.0,3.0,2,0,2,20,188,244,hard,0.5307980717728977,0.6202661207778914,0.39959016393442626,0.142997542997543
61,122.0,129.0474853515625,0.42776639344262296,4.0,3.0,2,0,2,20,70,244,hard,0.5307980717728977,0.6207778915046059,0.413422131147541,0.16167076167076166
62,124.0,61.94178771972656,0.43557889344262296,4.0,3.0,2,0,2,20,67,244,hard,0.5307980717728977,0.6207778915046059,0.42161885245901637,0.1837837837837838
63,126.0,76.0,0.4448002049180328,4.0,3.0,2,0,2,20,77,244,hard,0.5307980717728977,0.6207778915046059,0.4364754098360656,0.2049140049140049
64,128.0,-6.0,0.4448002049180328,4.0,2.0,1,0,3,20,0,244,hard,0.5307980717728977,0.6207778915046059,0.4364754098360656,0.2049140049140049
65,130.0,-2.0,0.4448002049180328,4.0,2.0,1,0,3,20,0,244,hard,0.5307980717728977,0.6207778915046059,0.4364754098360656,0.2049140049140049
66,132.0,38.227088928222656,0.4491547131147541,4.0,2.0,1,0,3,20,37,244,hard,0.531869309051955,0.6274309109518935,0.4462090163934426,0.2049140049140049
67,134.0,26.324071884155273,0.45235655737704916,4.0,2.0,1,0,3,20,31,244,hard,0.531869309051955,0.631525076765609,0.45491803278688525,0.2049140049140049
68,136.0,-2.0,0.45235655737704916,4.0,2.0,1,0,3,20,0,244,hard,0.531869309051955,0.631525076765609,0.45491803278688525,0.2049140049140049
69,138.0,-2.0,0.45235655737704916,4.0,2.0,1,0,3,20,0,244,hard,0.531869309051955,0.631525076765609,0.45491803278688525,0.2049140049140049
70,140.0,10.405633926391602,0.45338114754098363,4.0,2.0,1,0,3,20,11,244,hard,0.531869309051955,0.6340839303991812,0.45645491803278687,0.2049140049140049
71,142.0,-2.0,0.45338114754098363,4.0,2.0,1,0,3,20,0,244,hard,0.531869309051955,0.6340839303991812,0.45645491803278687,0.2049140049140049
72,144.0,13.839883804321289,0.45491803278688525,4.0,2.0,1,0,3,20,12,244,hard,0.5324049276914836,0.638689866939611,0.4574795081967213,0.2049140049140049
73,146.0,-2.523702621459961,0.4551741803278688,4.0,2.0,1,0,3,20,4,244,hard,0.5324049276914836,0.6392016376663255,0.45799180327868855,0.2049140049140049
74,148.0,-2.0,0.4551741803278688,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6392016376663255,0.45799180327868855,0.2049140049140049
75,150.0,-2.0,0.4551741803278688,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6392016376663255,0.45799180327868855,0.2049140049140049
76,152.0,-2.0,0.4551741803278688,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6392016376663255,0.45799180327868855,0.2049140049140049
77,154.0,-2.0153770446777344,0.4551741803278688,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6392016376663255,0.45799180327868855,0.2049140049140049
78,156.0,-2.0,0.4551741803278688,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6392016376663255,0.45799180327868855,0.2049140049140049
79,158.0,9.78972053527832,0.4561987704918033,4.0,2.0,1,0,3,20,9,244,hard,0.5324049276914836,0.6417604912998977,0.45952868852459017,0.2049140049140049
80,160.0,-1.3253231048583984,0.4561987704918033,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6417604912998977,0.45952868852459017,0.2049140049140049
81,162.0,-2.0,0.4561987704918033,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6417604912998977,0.45952868852459017,0.2049140049140049
82,164.0,-2.0,0.4561987704918033,4.0,2.0,1,0,3,20,0,244,hard,0.5324049276914836,0.6417604912998977,0.45952868852459017,0.2049140049140049
83,166.0,8.112043380737305,0.4572233606557377,4.0,2.0,1,0,3,20,10,244,hard,0.5329405463310123,0.6438075742067554,0.4610655737704918,0.2049140049140049
84,168.0,5.492586135864258,0.4574795081967213,4.0,2.0,1,0,3,20,3,244,hard,0.5329405463310123,0.6438075742067554,0.46209016393442626,0.2049140049140049
85,170.0,-2.0,0.4577356557377049,4.0,1.0,0,0,4,20,2,244,hard,0.5340117836100696,0.6438075742067554,0.46209016393442626,0.2049140049140049
86,172.0,25.078269958496094,0.4577356557377049,2.864472902536392,1.0,0,1,4,20,0,244,hard,0.5340117836100696,0.6438075742067554,0.46209016393442626,0.2049140049140049
87,174.0,-1.7728946208953857,0.4577356557377049,2.864472902536392,1.0,0,1,4,20,0,244,hard,0.5340117836100696,0.6438075742067554,0.46209016393442626,0.2049140049140049
88,176.0,0.20543289184570312,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,1,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
89,178.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
90,180.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
91,182.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
92,184.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
93,186.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
94,188.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
95,190.0,-1.7945671081542969,0.4578637295081967,2.9728355486392974,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
96,192.0,0.5413490533828735,0.4578637295081967,3.1001147634983064,1.0,0,1,4,20,0,244,hard,0.5345474022495983,0.6438075742067554,0.46209016393442626,0.2049140049140049
97,194.0,4.931479454040527,0.45799180327868855,3.194626074552536,1.0,0,1,4,20,1,244,hard,0.535083020889127,0.6438075742067554,0.46209016393442626,0.2049140049140049
98,196.0,-1.8389252424240112,0.45799180327868855,3.194626074552536,1.0,0,1,4,20,0,244,hard,0.535083020889127,0.6438075742067554,0.46209016393442626,0.2049140049140049
99,198.0,6.876461029052734,0.4583760245901639,3.3042422564029694,1.0,0,1,4,20,3,244,hard,0.536689876807713,0.6438075742067554,0.46209016393442626,0.2049140049140049
100,200.0,34.98810577392578,0.4624743852459016,3.3942432076931,1.0,0,1,4,20,34,244,hard,0.5538296732726299,0.6438075742067554,0.46209016393442626,0.2049140049140049
101,202.0,-1.878848671913147,0.4624743852459016,3.3942432076931,1.0,0,1,4,20,0,244,hard,0.5538296732726299,0.6438075742067554,0.46209016393442626,0.2049140049140049
102,204.0,11.110746383666992,0.46375512295081966,3.4462684817314146,1.0,0,1,4,20,12,244,hard,0.5591858596679165,0.6438075742067554,0.46209016393442626,0.2049140049140049
103,206.0,-1.8892537355422974,0.46375512295081966,3.4462684817314146,1.0,0,1,4,20,0,244,hard,0.5591858596679165,0.6438075742067554,0.46209016393442626,0.2049140049140049
104,208.0,-1.8892537355422974,0.46375512295081966,3.4462684817314146,1.0,0,1,4,20,0,244,hard,0.5591858596679165,0.6438075742067554,0.46209016393442626,0.2049140049140049
105,210.0,-1.8892537355422974,0.46375512295081966,3.4462684817314146,1.0,0,1,4,20,0,244,hard,0.5591858596679165,0.6438075742067554,0.46209016393442626,0.2049140049140049
106,212.0,8.061868667602539,0.4651639344262295,3.6906553239822384,2.0,1,1,5,20,14,244,hard,0.5602570969469738,0.6484135107471852,0.46209016393442626,0.2049140049140049
107,214.0,-1.9381310939788818,0.4651639344262295,3.6906553239822384,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6484135107471852,0.46209016393442626,0.2049140049140049
108,216.0,32.06927490234375,0.46798155737704916,3.799577857971191,2.0,1,1,5,20,29,244,hard,0.5602570969469738,0.6596724667349028,0.46209016393442626,0.2049140049140049
109,218.0,-4.617276191711426,0.46798155737704916,3.913596674919128,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6596724667349028,0.46209016393442626,0.2049140049140049
110,220.0,-6.119844436645508,0.46798155737704916,4.0,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6596724667349028,0.46209016393442626,0.2049140049140049
111,222.0,-2.0,0.46798155737704916,4.0,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6596724667349028,0.46209016393442626,0.2049140049140049
112,224.0,4.882238388061523,0.4682377049180328,4.0,2.0,1,1,5,20,3,244,hard,0.5602570969469738,0.6606960081883316,0.46209016393442626,0.2049140049140049
113,226.0,-2.0,0.4682377049180328,4.0,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6606960081883316,0.46209016393442626,0.2049140049140049
114,228.0,-3.0700244903564453,0.4682377049180328,4.0,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6606960081883316,0.46209016393442626,0.2049140049140049
115,230.0,-2.934101104736328,0.4682377049180328,4.0,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6606960081883316,0.46209016393442626,0.2049140049140049
116,232.0,4.9812164306640625,0.4682377049180328,4.0,2.0,1,1,5,20,0,244,hard,0.5602570969469738,0.6606960081883316,0.46209016393442626,0.2049140049140049
117,234.0,44.17767333984375,0.47015881147540983,2.8890954504013058,2.0,1,2,5,20,15,244,hard,0.5607927155865025,0.6668372569089048,0.46311475409836067,0.2049140049140049
118,236.0,7.3837199211120605,0.47054303278688525,2.987976487636566,2.0,1,2,5,20,4,244,hard,0.561328334226031,0.6678607983623337,0.46311475409836067,0.2049140049140049
119,238.0,-2.425405263900757,0.47054303278688525,3.115255702495575,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.46311475409836067,0.2049140049140049
120,240.0,0.9353753328323364,0.47054303278688525,3.2313856897354127,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.46311475409836067,0.2049140049140049
121,242.0,-1.846277117729187,0.47054303278688525,3.2313856897354127,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.46311475409836067,0.2049140049140049
122,244.0,4.051351547241211,0.47105532786885246,3.271746215581894,2.0,1,2,5,20,6,244,hard,0.561328334226031,0.6678607983623337,0.4651639344262295,0.2049140049140049
123,246.0,-2.818020820617676,0.47105532786885246,3.3800448462963106,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4651639344262295,0.2049140049140049
124,248.0,0.7222925424575806,0.47105532786885246,3.4851701447963714,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4651639344262295,0.2049140049140049
125,250.0,-2.227180242538452,0.47105532786885246,3.5707505867481233,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4651639344262295,0.2049140049140049
126,252.0,-1.9141501188278198,0.47105532786885246,3.5707505867481233,2.0,1,2,5,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4651639344262295,0.2049140049140049
127,254.0,205.05584716796875,0.4973104508196721,3.720750586748123,3.0,2,2,6,20,210,244,hard,0.561328334226031,0.6678607983623337,0.4953893442622951,0.27665847665847665
128,256.0,-1.9441500902175903,0.4973104508196721,3.720750586748123,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4953893442622951,0.27665847665847665
129,258.0,-1.9441500902175903,0.4973104508196721,3.720750586748123,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4953893442622951,0.27665847665847665
130,260.0,-1.9441500902175903,0.4973104508196721,3.720750586748123,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6678607983623337,0.4953893442622951,0.27665847665847665
131,262.0,72.75959777832031,0.5056352459016393,3.7566204652786257,3.0,2,2,6,20,72,244,hard,0.561328334226031,0.6678607983623337,0.5122950819672131,0.29238329238329236
132,264.0,-1.9513241052627563,0.5056352459016393,3.7566204652786257,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6678607983623337,0.5122950819672131,0.29238329238329236
133,266.0,47.77492904663086,0.5117827868852459,3.8838996801376346,3.0,2,2,6,20,52,244,hard,0.561328334226031,0.6678607983623337,0.5215163934426229,0.3071253071253071
134,268.0,75.83644104003906,0.5216444672131147,3.9930429205894473,3.0,2,2,6,20,79,244,hard,0.561328334226031,0.6678607983623337,0.5420081967213115,0.3253071253071253
135,270.0,24.0,0.5248463114754098,4.0,3.0,2,2,6,20,25,244,hard,0.561328334226031,0.6678607983623337,0.5430327868852459,0.3366093366093366
136,272.0,43.361419677734375,0.5285604508196722,4.0,3.0,2,2,6,20,40,244,hard,0.561328334226031,0.6678607983623337,0.5491803278688525,0.34496314496314495
137,274.0,52.58125305175781,0.5347079918032787,4.0,3.0,2,2,6,20,52,244,hard,0.561328334226031,0.6678607983623337,0.5609631147540983,0.3572481572481572
138,276.0,90.796630859375,0.5441854508196722,4.0,3.0,2,2,6,20,86,244,hard,0.561328334226031,0.6683725690890481,0.5799180327868853,0.37493857493857496
139,278.0,24.0,0.5471311475409836,4.0,3.0,2,2,6,20,25,244,hard,0.561328334226031,0.6688843398157626,0.5881147540983607,0.3778869778869779
140,280.0,76.0,0.5550717213114754,4.0,3.0,2,2,6,20,77,244,hard,0.561328334226031,0.6699078812691914,0.6024590163934426,0.3936117936117936
141,282.0,104.8727798461914,0.5590420081967213,4.0,3.0,2,2,6,20,41,244,hard,0.561328334226031,0.6699078812691914,0.6111680327868853,0.4004914004914005
142,284.0,36.602256774902344,0.5623719262295082,4.0,3.0,2,2,6,20,38,244,hard,0.561328334226031,0.6699078812691914,0.6137295081967213,0.41081081081081083
143,286.0,16.813068389892578,0.5645491803278688,4.0,3.0,2,2,6,20,23,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4152334152334152
144,288.0,14.367133140563965,0.5655737704918032,4.0,3.0,2,2,6,20,10,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.41916461916461917
145,290.0,-2.0,0.5655737704918032,4.0,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.41916461916461917
146,292.0,-2.0,0.5655737704918032,4.0,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.41916461916461917
147,294.0,-2.0,0.5655737704918032,4.0,3.0,2,2,6,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.41916461916461917
148,296.0,94.5,0.5740266393442623,4.0,4.0,3,2,7,20,73,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4515970515970516
149,298.0,-1.5,0.5740266393442623,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4515970515970516
150,300.0,-1.5,0.5740266393442623,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4515970515970516
151,302.0,-1.5,0.5740266393442623,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4515970515970516
152,304.0,-1.5,0.5740266393442623,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4515970515970516
153,306.0,-1.5,0.5740266393442623,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4515970515970516
154,308.0,19.5,0.5765881147540983,4.0,4.0,3,2,7,20,20,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4614250614250614
155,310.0,6.5,0.5773565573770492,4.0,4.0,3,2,7,20,7,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.4643734643734644
156,312.0,32.171417236328125,0.5819672131147541,4.0,4.0,3,2,7,20,36,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.48206388206388207
157,314.0,-1.5,0.5819672131147541,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.617827868852459,0.48206388206388207
158,316.0,129.5,0.5979764344262295,4.0,4.0,3,2,7,20,130,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5316953316953317
159,318.0,4.5,0.5986168032786885,4.0,4.0,3,2,7,20,5,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5341523341523342
160,320.0,-1.5,0.5986168032786885,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5341523341523342
161,322.0,-1.5,0.5986168032786885,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5341523341523342
162,324.0,-1.5,0.5986168032786885,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5341523341523342
163,326.0,12.297113418579102,0.6000256147540983,4.0,4.0,3,2,7,20,11,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5395577395577396
164,328.0,7.722728729248047,0.6005379098360656,4.0,4.0,3,2,7,20,4,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.5415233415233415
165,330.0,0.19290924072265625,0.600922131147541,4.0,4.0,3,2,7,20,3,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.542997542997543
166,332.0,-1.5,0.600922131147541,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.542997542997543
167,334.0,-1.5,0.600922131147541,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.542997542997543
168,336.0,-1.5,0.600922131147541,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.542997542997543
169,338.0,-1.5,0.600922131147541,4.0,4.0,3,2,7,20,0,244,hard,0.561328334226031,0.6699078812691914,0.6301229508196722,0.542997542997543
