step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,52.370426177978516,0.33943063248744043,3.4792635715007774,1.0,0,0,2,20,56,209,hard,0.5938841201716738,0.5128998968008256,0.2724489795918367,0.0
59,118.0,-0.02217397652566433,0.33943063248744043,3.5447688090801233,1.0,0,0,2,20,0,209,hard,0.5938841201716738,0.5128998968008256,0.2724489795918367,0.0
60,120.0,19.939817428588867,0.34136287517712227,3.634768809080123,1.0,0,0,2,20,21,209,hard,0.598175965665236,0.5165118679050568,0.2724489795918367,0.0
61,122.0,44.21734619140625,0.346386706170295,3.724768809080123,1.0,0,0,2,20,47,209,hard,0.6083690987124464,0.5268317853457173,0.2724489795918367,0.0
62,124.0,52.037044525146484,0.3511529048048435,3.814768809080123,1.0,0,0,2,20,47,209,hard,0.6196351931330472,0.5350877192982456,0.2724489795918367,0.0
63,126.0,-0.4543047845363617,0.3511529048048435,3.822421501874923,1.0,0,0,2,20,0,209,hard,0.6196351931330472,0.5350877192982456,0.2724489795918367,0.0
64,128.0,-0.7425948977470398,0.3511529048048435,3.8257598578929892,1.0,0,0,2,20,0,209,hard,0.6196351931330472,0.5350877192982456,0.2724489795918367,0.0
65,130.0,31.016847610473633,0.35334277985314955,3.915759857892989,1.0,0,0,2,20,26,209,hard,0.6255364806866953,0.5381836945304438,0.2724489795918367,0.0
66,132.0,20.005596160888672,0.3547597578255829,3.9720190846920005,1.0,0,0,2,20,21,209,hard,0.628755364806867,0.5407636738906089,0.2724489795918367,0.0
67,134.0,82.0,0.36454978745330413,4.0,2.0,1,0,3,20,86,209,hard,0.628755364806867,0.5454076367389061,0.3066326530612245,0.0
68,136.0,41.516761779785156,0.36828545665335566,4.0,2.0,1,0,3,20,46,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
69,138.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
70,140.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
71,142.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
72,144.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
73,146.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
74,148.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
75,150.0,-2.0,0.36828545665335566,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5464396284829721,0.32040816326530613,0.0
76,152.0,12.506256103515625,0.36931598608785265,4.0,2.0,1,0,3,20,13,209,hard,0.628755364806867,0.5464396284829721,0.32448979591836735,0.0
77,154.0,22.311115264892578,0.37124822877753444,4.0,2.0,1,0,3,20,19,209,hard,0.628755364806867,0.5474716202270382,0.3311224489795918,0.0
78,156.0,-2.0,0.37124822877753444,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.3311224489795918,0.0
79,158.0,-2.0,0.37124822877753444,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.3311224489795918,0.0
80,160.0,-2.0,0.37124822877753444,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.3311224489795918,0.0
81,162.0,16.191802978515625,0.3726652067499678,4.0,2.0,1,0,3,20,13,209,hard,0.628755364806867,0.5474716202270382,0.336734693877551,0.0
82,164.0,-2.0,0.3726652067499678,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.336734693877551,0.0
83,166.0,-2.0,0.3726652067499678,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.336734693877551,0.0
84,168.0,-2.0,0.3726652067499678,4.0,2.0,1,0,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.336734693877551,0.0
85,170.0,34.223907470703125,0.3735669200051526,2.8804652512073514,2.0,1,1,3,20,10,209,hard,0.628755364806867,0.5474716202270382,0.34030612244897956,0.0
86,172.0,-1.7760930061340332,0.3735669200051526,2.8804652512073514,2.0,1,1,3,20,0,209,hard,0.628755364806867,0.5474716202270382,0.34030612244897956,0.0
87,174.0,9.045385360717773,0.37433981708102537,2.9704887402057647,2.0,1,1,3,20,6,209,hard,0.628755364806867,0.5490196078431373,0.34183673469387754,0.0
88,176.0,187.15045166015625,0.39276053072265876,3.2477679550647736,3.0,2,1,4,20,166,209,hard,0.628755364806867,0.5490196078431373,0.35459183673469385,0.05897051474262868
89,178.0,42.13985061645508,0.39688264846064664,3.3007537961006164,3.0,2,1,4,20,43,209,hard,0.628755364806867,0.5490196078431373,0.3607142857142857,0.06896551724137931
90,180.0,60.68196105957031,0.4001030529434497,3.399156885147095,3.0,2,1,4,20,29,209,hard,0.628755364806867,0.5495356037151703,0.3704081632653061,0.07146426786606697
91,182.0,118.8741455078125,0.4149169135643437,3.5264361000061037,3.0,2,1,4,20,122,209,hard,0.628755364806867,0.5495356037151703,0.38010204081632654,0.11944027986006997
92,184.0,102.54671478271484,0.4270256344196831,3.6537153148651127,3.0,2,1,4,20,98,209,hard,0.628755364806867,0.5495356037151703,0.39591836734693875,0.15092453773113443
93,186.0,115.86149597167969,0.4337240757439134,3.7809945297241216,3.0,2,1,4,20,62,209,hard,0.628755364806867,0.5495356037151703,0.4045918367346939,0.16841579210394803
94,188.0,40.95208740234375,0.4383614581991498,3.8727911305427556,3.0,2,1,4,20,43,209,hard,0.628755364806867,0.5505675954592363,0.4142857142857143,0.175912043978011
95,190.0,42.78418731689453,0.44235475975782557,4.0,3.0,2,1,4,20,38,209,hard,0.628755364806867,0.5505675954592363,0.4193877551020408,0.18640679660169915
96,192.0,80.0,0.45188715702692256,4.0,3.0,2,1,4,20,81,209,hard,0.628755364806867,0.5521155830753354,0.43418367346938774,0.20739630184907545
97,194.0,98.54490661621094,0.4633517969857014,4.0,3.0,2,1,4,20,95,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
98,196.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
99,198.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
100,200.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
101,202.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
102,204.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
103,206.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
104,208.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
105,210.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
106,212.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
107,214.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
108,216.0,-2.0,0.4633517969857014,4.0,3.0,2,1,4,20,0,209,hard,0.628755364806867,0.5583075335397317,0.44540816326530613,0.23488255872063968
109,218.0,257.5,0.4910472755378075,4.0,4.0,3,1,5,20,236,209,hard,0.628755364806867,0.5583075335397317,0.4683673469387755,0.31984007996002
110,220.0,72.6216812133789,0.5001932242689682,4.0,4.0,3,1,5,20,76,209,hard,0.628755364806867,0.5583075335397317,0.47244897959183674,0.35132433783108447
111,222.0,33.92667770385742,0.5044441581862682,4.0,4.0,3,1,5,20,37,209,hard,0.628755364806867,0.5583075335397317,0.47346938775510206,0.36681659170414793
112,224.0,49.81260681152344,0.5094679891794409,4.0,4.0,3,1,5,20,47,209,hard,0.628755364806867,0.5583075335397317,0.4801020408163265,0.3798100949525237
113,226.0,17.52022361755371,0.5111425995104986,4.0,4.0,3,1,5,20,16,209,hard,0.628755364806867,0.5583075335397317,0.4801020408163265,0.38630684657671166
114,228.0,22.68036651611328,0.5138477392760531,4.0,4.0,3,1,5,20,27,209,hard,0.628755364806867,0.5583075335397317,0.48622448979591837,0.39080459770114945
115,230.0,13.356156349182129,0.5147494525312379,4.0,4.0,3,1,5,20,9,209,hard,0.628755364806867,0.5583075335397317,0.48622448979591837,0.39430284857571213
116,232.0,-1.5,0.5147494525312379,4.0,4.0,3,1,5,20,0,209,hard,0.628755364806867,0.5583075335397317,0.48622448979591837,0.39430284857571213
117,234.0,-1.5,0.5147494525312379,4.0,4.0,3,1,5,20,0,209,hard,0.628755364806867,0.5583075335397317,0.48622448979591837,0.39430284857571213
118,236.0,10.5,0.5161664305036713,4.0,4.0,3,1,5,20,11,209,hard,0.628755364806867,0.5583075335397317,0.48622448979591837,0.39980009995002497
119,238.0,79.99789428710938,0.5180986731933531,4.0,4.0,3,1,5,20,16,209,hard,0.628755364806867,0.5583075335397317,0.48622448979591837,0.40729635182408797
120,240.0,47.09674072265625,0.5236377689037743,4.0,4.0,3,1,5,20,46,209,hard,0.628755364806867,0.5583075335397317,0.49183673469387756,0.42328835582208896
121,242.0,67.01785278320312,0.5311091073038774,4.0,4.0,3,1,5,20,63,209,hard,0.628755364806867,0.5583075335397317,0.4989795918367347,0.4452773613193403
122,244.0,-1.5,0.5311091073038774,4.0,4.0,3,1,5,20,0,209,hard,0.628755364806867,0.5583075335397317,0.4989795918367347,0.4452773613193403
123,246.0,100.81495666503906,0.543346644338529,4.0,4.0,3,1,5,20,106,209,hard,0.628755364806867,0.5583075335397317,0.5071428571428571,0.4847576211894053
124,248.0,64.0,0.5509467989179441,4.0,4.0,3,1,5,20,65,209,hard,0.628755364806867,0.5583075335397317,0.5071428571428571,0.5142428785607196
125,250.0,175.0,0.5712997552492594,4.0,4.0,3,1,5,20,176,209,hard,0.628755364806867,0.5583075335397317,0.5505102040816326,0.5507246376811594
126,252.0,156.3726043701172,0.589076387994332,4.0,4.0,3,1,5,20,155,209,hard,0.628755364806867,0.5583075335397317,0.5663265306122449,0.6041979010494752
127,254.0,86.89442443847656,0.5996393146979261,4.0,4.0,3,1,5,20,93,209,hard,0.628755364806867,0.5583075335397317,0.5806122448979592,0.631184407796102
128,256.0,88.0,0.6095581605049594,4.0,4.0,3,1,5,20,89,209,hard,0.628755364806867,0.5583075335397317,0.6040816326530613,0.6466766616691654
129,258.0,74.0,0.6174159474429989,4.0,4.0,3,1,5,20,75,209,hard,0.628755364806867,0.5583075335397317,0.6163265306122448,0.665167416291854
130,260.0,119.0,0.6310704624500837,4.0,3.0,2,1,6,20,124,209,hard,0.628755364806867,0.5990712074303406,0.6301020408163265,0.665167416291854
131,262.0,-2.0,0.6310704624500837,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.5990712074303406,0.6301020408163265,0.665167416291854
132,264.0,117.26960754394531,0.6438232642019838,4.0,3.0,2,1,6,20,123,209,hard,0.628755364806867,0.6253869969040248,0.6535714285714286,0.6661669165417291
133,266.0,-0.32872772216796875,0.6438232642019838,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.6253869969040248,0.6535714285714286,0.6661669165417291
134,268.0,49.897216796875,0.6498776246296535,4.0,3.0,2,1,6,20,51,209,hard,0.628755364806867,0.6341589267285862,0.6683673469387755,0.6666666666666666
135,270.0,20.0,0.6521963158572717,4.0,3.0,2,1,6,20,21,209,hard,0.628755364806867,0.6357069143446853,0.6755102040816326,0.6671664167916042
136,272.0,44.560386657714844,0.6569625144918202,4.0,3.0,2,1,6,20,43,209,hard,0.628755364806867,0.6418988648090815,0.6877551020408164,0.6676661669165417
137,274.0,-1.9850597381591797,0.6569625144918202,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.6418988648090815,0.6877551020408164,0.6676661669165417
138,276.0,54.174163818359375,0.6630168749194899,4.0,3.0,2,1,6,20,53,209,hard,0.628755364806867,0.6501547987616099,0.7020408163265306,0.6691654172913544
139,278.0,52.0,0.6689424191678475,4.0,3.0,2,1,6,20,53,209,hard,0.628755364806867,0.6584107327141383,0.7142857142857143,0.6721639180409795
140,280.0,78.0,0.6783460002576324,4.0,3.0,2,1,6,20,79,209,hard,0.628755364806867,0.6707946336429309,0.7311224489795919,0.68015992003998
141,282.0,93.0,0.6886512946026021,4.0,3.0,2,1,6,20,94,209,hard,0.628755364806867,0.6821465428276574,0.75,0.6906546726636682
142,284.0,105.0,0.7011464639958779,4.0,3.0,2,1,6,20,106,209,hard,0.628755364806867,0.6945304437564499,0.775,0.7026486756621689
143,286.0,40.480525970458984,0.7051397655545536,4.0,3.0,2,1,6,20,39,209,hard,0.628755364806867,0.7033023735810113,0.7790816326530612,0.7056471764117941
144,288.0,-5.135439872741699,0.7052685817338658,4.0,3.0,2,1,6,20,1,209,hard,0.628755364806867,0.7033023735810113,0.7795918367346939,0.7056471764117941
145,290.0,17.0,0.7070720082442354,4.0,3.0,2,1,6,20,18,209,hard,0.628755364806867,0.7063983488132095,0.7836734693877551,0.7056471764117941
146,292.0,11.059364318847656,0.7086178023959809,4.0,3.0,2,1,6,20,13,209,hard,0.628755364806867,0.7120743034055728,0.7841836734693878,0.7056471764117941
147,294.0,-2.0,0.7086178023959809,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.7120743034055728,0.7841836734693878,0.7056471764117941
148,296.0,-2.0,0.7086178023959809,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.7120743034055728,0.7841836734693878,0.7056471764117941
149,298.0,-0.4902229309082031,0.7086178023959809,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.7120743034055728,0.7841836734693878,0.7056471764117941
150,300.0,-2.0,0.7086178023959809,4.0,3.0,2,1,6,20,0,209,hard,0.628755364806867,0.7120743034055728,0.7841836734693878,0.7056471764117941
151,302.0,20.084604263305664,0.7105500450856628,4.0,3.0,2,1,6,20,17,209,hard,0.628755364806867,0.7198142414860681,0.7841836734693878,0.7056471764117941
152,304.0,-4.0,0.7105500450856628,4.0,4.0,3,1,7,20,0,209,hard,0.628755364806867,0.7198142414860681,0.7841836734693878,0.7056471764117941
153,306.0,13.856216430664062,0.7114517583408476,4.0,4.0,3,1,7,20,10,209,hard,0.628755364806867,0.7198142414860681,0.7841836734693878,0.7091454272863568
154,308.0,-2.0,0.7114517583408476,4.0,4.0,3,1,7,20,0,209,hard,0.628755364806867,0.7198142414860681,0.7841836734693878,0.7091454272863568
155,310.0,38.23289489746094,0.7157026922581476,4.0,4.0,3,1,7,20,40,209,hard,0.628755364806867,0.7198142414860681,0.7959183673469388,0.7141429285357321
156,312.0,72.06037902832031,0.7217570526858174,4.0,4.0,3,1,7,20,71,209,hard,0.628755364806867,0.7198142414860681,0.8091836734693878,0.7246376811594203
157,314.0,57.75875473022461,0.7274249645755507,4.0,4.0,3,1,7,20,55,209,hard,0.628755364806867,0.7198142414860681,0.8204081632653061,0.735632183908046
158,316.0,25.0,0.7301301043411053,4.0,4.0,3,1,7,20,26,209,hard,0.628755364806867,0.7198142414860681,0.8270408163265306,0.7396301849075462
159,318.0,12.180632591247559,0.7312894499549143,4.0,4.0,3,1,7,20,11,209,hard,0.628755364806867,0.7198142414860681,0.8290816326530612,0.7421289355322339
160,320.0,19.0,0.7336081411825325,4.0,4.0,3,1,7,20,20,209,hard,0.628755364806867,0.7198142414860681,0.8321428571428572,0.7481259370314842
161,322.0,50.0,0.7396625016102022,4.0,4.0,3,1,7,20,51,209,hard,0.628755364806867,0.7198142414860681,0.8357142857142857,0.7681159420289855
162,324.0,-1.7458858489990234,0.7396625016102022,4.0,4.0,3,1,7,20,0,209,hard,0.628755364806867,0.7198142414860681,0.8357142857142857,0.7681159420289855
163,326.0,1.9717578887939453,0.7397913177895143,4.0,4.0,3,1,7,20,1,209,hard,0.628755364806867,0.7198142414860681,0.8362244897959183,0.7681159420289855
164,328.0,-1.6252269744873047,0.7397913177895143,4.0,4.0,3,1,7,20,0,209,hard,0.628755364806867,0.7198142414860681,0.8362244897959183,0.7681159420289855
165,330.0,-1.3885784149169922,0.7397913177895143,4.0,4.0,3,1,7,20,0,209,hard,0.628755364806867,0.7198142414860681,0.8362244897959183,0.7681159420289855
166,332.0,41.0,0.7444287002447507,4.0,4.0,3,1,7,20,42,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.7856071964017991
167,334.0,28.283309936523438,0.7482931856241144,4.0,4.0,3,1,7,20,34,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.800599700149925
168,336.0,50.0,0.7533170166172871,4.0,4.0,3,1,7,20,51,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.8200899550224887
169,338.0,17.785675048828125,0.7555068916655931,4.0,4.0,3,1,7,20,20,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.8285857071464268
170,340.0,2.0,0.7556357078449053,4.0,4.0,3,1,7,20,3,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.8290854572713643
171,342.0,17.0,0.7575679505345871,4.0,4.0,3,1,7,20,18,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.8365817091454273
172,344.0,-4.231292724609375,0.7575679505345871,4.0,4.0,3,1,7,20,2,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.8365817091454273
173,346.0,4.120673179626465,0.7575679505345871,4.0,4.0,3,1,7,20,0,209,hard,0.628755364806867,0.7198142414860681,0.8367346938775511,0.8365817091454273
