step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,118.75454711914062,0.05173299101412067,0.2272792148590088,1.0,0,0,0,20,119,206,hard,0.13714902807775378,0.0761758691206544,0.0,0.0
2,4.0,122.03723907470703,0.0662387676508344,0.32673699855804444,1.0,0,0,0,20,123,206,hard,0.17386609071274298,0.09918200408997956,0.0,0.0
3,6.0,63.70960998535156,0.07317073170731707,0.45194536209106445,1.0,0,0,0,20,64,206,hard,0.18898488120950324,0.11247443762781185,0.0,0.0
4,8.0,55.711856842041016,0.07971758664955071,0.5582889556884766,1.0,0,0,0,20,55,206,hard,0.20626349892008639,0.1221881390593047,0.0,0.0
5,10.0,51.67034149169922,0.08510911424903722,0.6482889556884766,1.0,0,0,0,20,52,206,hard,0.21814254859611232,0.13241308793456033,0.0,0.0
6,12.0,79.70221710205078,0.09358151476251604,0.7533486080169678,1.0,0,0,0,20,77,206,hard,0.23704103671706264,0.14826175869120656,0.0,0.0
7,14.0,-1.3506697416305542,0.09358151476251604,0.7533486080169678,1.0,0,0,0,20,0,206,hard,0.23704103671706264,0.14826175869120656,0.0,0.0
8,16.0,133.82835388183594,0.10962772785622593,0.8806278228759765,1.0,0,0,0,20,136,206,hard,0.27213822894168466,0.17893660531697342,0.0,0.0
9,18.0,70.79500579833984,0.11771501925545572,1.0079070377349852,1.0,0,0,0,20,76,206,hard,0.29049676025917925,0.19376278118609408,0.0,0.0
10,20.0,57.204158782958984,0.12387676508344031,1.1129666900634765,1.0,0,0,0,20,54,206,hard,0.30615550755939525,0.2034764826175869,0.0,0.0
11,22.0,65.28848266601562,0.13119383825417202,1.2029666900634766,1.0,0,0,0,20,66,206,hard,0.3234341252699784,0.21625766871165644,0.0,0.0
12,24.0,16.173219680786133,0.13363286264441593,1.2979541254043578,1.0,0,0,0,20,22,206,hard,0.32883369330453566,0.22085889570552147,0.0,0.0
13,26.0,20.519208908081055,0.13607188703465983,1.4039519214630127,1.0,0,0,0,20,21,206,hard,0.33423326133909287,0.2254601226993865,0.0,0.0
14,28.0,1.5113991498947144,0.13607188703465983,1.4430044841766358,1.0,0,0,0,20,2,206,hard,0.33423326133909287,0.2254601226993865,0.0,0.0
15,30.0,51.48594284057617,0.1417201540436457,1.5702836990356446,1.0,0,0,0,20,52,206,hard,0.341792656587473,0.24079754601226994,0.0,0.0
16,32.0,94.4629135131836,0.15288831835686778,1.6854177141189575,1.0,0,0,0,20,95,206,hard,0.3596112311015119,0.2684049079754601,0.0,0.0
17,34.0,116.07160186767578,0.16546854942233633,1.8126969289779662,1.0,0,0,0,20,116,206,hard,0.3903887688984881,0.2893660531697341,0.0,0.0
18,36.0,151.8711700439453,0.1754813863928113,1.9033945393562315,1.0,0,0,0,20,90,206,hard,0.41576673866090713,0.3052147239263804,0.0,0.0
19,38.0,-1.580678939819336,0.1754813863928113,1.9033945393562315,1.0,0,0,0,20,0,206,hard,0.41576673866090713,0.3052147239263804,0.0,0.0
20,40.0,111.22884368896484,0.18754813863928113,1.9934090733528136,1.0,0,0,0,20,115,206,hard,0.44330453563714906,0.32719836400818,0.0,0.0
21,42.0,329.3458557128906,0.22439024390243903,2.2706882882118222,2.0,1,0,1,20,308,206,hard,0.4519438444924406,0.3895705521472393,0.07521453811206462,0.0
22,44.0,156.2994842529297,0.23594351732991015,2.362824807167053,2.0,1,0,1,20,96,206,hard,0.45518358531317493,0.4110429447852761,0.09641595153962645,0.0
23,46.0,118.27001953125,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,121,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
24,48.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
25,50.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
26,52.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
27,54.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
28,56.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
29,58.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
30,60.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
31,62.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
32,64.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
33,66.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
34,68.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
35,70.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
36,72.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
37,74.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
38,76.0,-1.69277024269104,0.24890885750962774,2.463851346969604,2.0,1,0,1,20,0,206,hard,0.4767818574514039,0.4156441717791411,0.1226653205451792,0.0
