step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,138.75454711914062,0.041719989761965705,0.2272792148590088,1.0,0,0,0,20,139,203,hard,0.10878885316184352,0.06294779938587512,0.0,0.0
2,4.0,62.78002166748047,0.0482467366265677,0.31748124599456784,1.0,0,0,0,20,62,203,hard,0.1195069667738478,0.07881269191402251,0.0,0.0
3,6.0,-1.2634962797164917,0.0482467366265677,0.31748124599456784,1.0,0,0,0,20,0,203,hard,0.1195069667738478,0.07881269191402251,0.0,0.0
4,8.0,82.99968719482422,0.05746096749424111,0.4077745509147644,1.0,0,0,0,20,84,203,hard,0.14415862808145766,0.09211873080859775,0.0,0.0
5,10.0,74.59174346923828,0.06526746864601997,0.4996204328536987,1.0,0,0,0,20,77,203,hard,0.15969989281886388,0.10849539406345957,0.0,0.0
6,12.0,37.453163146972656,0.06923470693626824,0.5384566271305085,1.0,0,0,0,20,39,203,hard,0.17363344051446947,0.11105424769703173,0.0,0.0
7,14.0,38.60828399658203,0.0732019452265165,0.6465945041179657,1.0,0,0,0,20,44,203,hard,0.1795284030010718,0.12128966223132037,0.0,0.0
8,16.0,77.46732330322266,0.0815203480931661,0.7738737189769744,1.0,0,0,0,20,73,203,hard,0.19721329046087888,0.13766632548618218,0.0,0.0
9,18.0,13.621834754943848,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,14,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
10,20.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
11,22.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
12,24.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
13,26.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
14,28.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
15,30.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
16,32.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
17,34.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
18,36.0,-1.3781651258468628,0.08331200409521372,0.8908253490924835,1.0,0,0,0,20,0,203,hard,0.20418006430868169,0.13817809621289662,0.0,0.0
