step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.03198157861072023,0.1,1.0,0,0,0,20,0,239,hard,0.06423982869379015,0.06625891946992865,0.0,0.0
2,4.0,90.1736068725586,0.04234361008059358,0.1155580085515976,1.0,0,0,0,20,92,239,hard,0.09528907922912205,0.0779816513761468,0.0,0.0
3,6.0,-1.223111629486084,0.04234361008059358,0.1155580085515976,1.0,0,0,0,20,0,239,hard,0.09528907922912205,0.0779816513761468,0.0,0.0
4,8.0,128.4994354248047,0.056543430983753355,0.20578708350658417,1.0,0,0,0,20,131,239,hard,0.1381156316916488,0.09378185524974515,0.0,0.0
5,10.0,-1.2411574125289917,0.056543430983753355,0.20578708350658417,1.0,0,0,0,20,0,239,hard,0.1381156316916488,0.09378185524974515,0.0,0.0
6,12.0,-1.2411574125289917,0.056543430983753355,0.20578708350658417,1.0,0,0,0,20,0,239,hard,0.1381156316916488,0.09378185524974515,0.0,0.0
7,14.0,77.0658187866211,0.06473071510809773,0.31802211701869965,1.0,0,0,0,20,75,239,hard,0.1632762312633833,0.10244648318042814,0.0,0.0
8,16.0,38.72932815551758,0.06869643085582704,0.3533552747964859,1.0,0,0,0,20,39,239,hard,0.1777301927194861,0.10448521916411825,0.0,0.0
9,18.0,20.82611846923828,0.07151080977357042,0.4434289318323135,1.0,0,0,0,20,26,239,hard,0.18576017130620984,0.10805300713557595,0.0,0.0
10,20.0,9.685858726501465,0.07240629397467059,0.5707081466913223,1.0,0,0,0,20,10,239,hard,0.18843683083511778,0.109072375127421,0.0,0.0
11,22.0,1.336090087890625,0.07253422028911347,0.680877178311348,1.0,0,0,0,20,4,239,hard,0.18897216274089937,0.109072375127421,0.0,0.0
12,24.0,-1.3361754417419434,0.07253422028911347,0.680877178311348,1.0,0,0,0,20,0,239,hard,0.18897216274089937,0.109072375127421,0.0,0.0
13,26.0,19.23809814453125,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,19,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
14,28.0,-1.3544012308120728,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,0,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
15,30.0,-1.3544012308120728,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,0,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
16,32.0,-1.3544012308120728,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,0,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
17,34.0,-1.3544012308120728,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,0,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
18,36.0,-1.3544012308120728,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,0,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
19,38.0,-1.3544012308120728,0.07483689394908533,0.7720060235261917,1.0,0,0,0,20,0,239,hard,0.19004282655246252,0.11722731906218145,0.0,0.0
20,40.0,60.49148178100586,0.08212869387232954,0.8738644486665726,1.0,0,0,0,20,59,239,hard,0.1975374732334047,0.13914373088685014,0.0,0.0
21,42.0,67.06430053710938,0.09018805168223104,0.9693200904130936,1.0,0,0,0,20,72,239,hard,0.21092077087794434,0.15851172273190622,0.0,0.0
22,44.0,294.5527038574219,0.12280926186516566,1.2365505415201188,2.0,1,0,1,20,273,239,hard,0.22002141327623126,0.21916411824668705,0.05994962216624685,0.0
23,46.0,135.92666625976562,0.1393117564282973,1.3638297563791275,2.0,1,0,1,20,133,239,hard,0.22002141327623126,0.25382262996941896,0.0906801007556675,0.0
24,48.0,90.50889587402344,0.15031341947038507,1.4555259066820145,2.0,1,0,1,20,91,239,hard,0.2221627408993576,0.2838939857288481,0.10226700251889169,0.0
25,50.0,49.71138000488281,0.15568632467698607,1.554631469845772,2.0,1,0,1,20,51,239,hard,0.2334047109207709,0.291539245667686,0.1052896725440806,0.0
26,52.0,20.069805145263672,0.1581169246514008,1.6819106847047807,2.0,1,0,1,20,23,239,hard,0.2334047109207709,0.29867482161060144,0.10780856423173804,0.0
27,54.0,46.67198944091797,0.16374568248688756,1.7762281757593157,2.0,1,0,1,20,44,239,hard,0.2334047109207709,0.30428134556574926,0.12443324937027708,0.0
28,56.0,26.425643920898438,0.1669438403479596,1.8717778736352924,2.0,1,0,1,20,27,239,hard,0.2334047109207709,0.3114169215086646,0.12997481108312342,0.0
29,58.0,75.74581909179688,0.1760266086734041,1.9620956403017047,2.0,1,0,1,20,74,239,hard,0.24411134903640258,0.327217125382263,0.14005037783375315,0.0
30,60.0,55.5758171081543,0.18191121913777664,2.022863617539406,2.0,1,0,1,20,52,239,hard,0.24892933618843682,0.33588175331294595,0.15012594458438286,0.0
31,62.0,119.15865325927734,0.1949597032109505,2.116126320958138,2.0,1,0,1,20,118,239,hard,0.26659528907922914,0.35728848114169215,0.163727959697733,0.0
32,64.0,30.35502815246582,0.19841371370090827,2.2248613649606708,2.0,1,0,1,20,31,239,hard,0.269271948608137,0.36493374108053006,0.1672544080604534,0.0
33,66.0,20.516050338745117,0.20046053473199438,2.2598847812414173,2.0,1,0,1,20,19,239,hard,0.2703426124197002,0.3705402650356779,0.16876574307304787,0.0
34,68.0,81.92118072509766,0.20992708200076757,2.3576636236906054,2.0,1,0,1,20,79,239,hard,0.2708779443254818,0.3929663608562691,0.18337531486146097,0.0
35,70.0,95.29228973388672,0.21402072406293976,2.4151774126291277,2.0,1,0,1,20,36,239,hard,0.2714132762312634,0.40061162079510704,0.19143576826196473,0.0
