step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,56.900179517013186,0.011397592503046759,0.0539801154829334,0.0,0.0,0.0,0.0,0.0,56.52618862085078,14.430869689661812,hard,0.032667165575445314,0.01813548542801063,0.0,0.0
0.0,0.0,50.910745166538035,0.015038741707331955,0.0959279805286263,0.0,0.0,0.0,0.0,0.0,50.83632166079683,14.430869689661812,hard,0.042205124710075384,0.02315458915494963,0.0,0.0
0.0,0.0,45.33836126672339,0.016763856146657107,0.12295711420045533,0.0,0.0,0.0,0.0,0.0,44.8693258251113,14.430869689661812,hard,0.046197459006064125,0.026941420647105214,0.0,0.0
0.0,0.0,36.099688493124425,0.019220407262927782,0.15489032119380575,0.0,0.0,0.0,0.0,0.0,35.309692720271585,14.430869689661812,hard,0.05203743564770827,0.03114348862767065,0.0,0.0
0.0,0.0,39.435856292156295,0.021895246363156352,0.1918703191780645,0.0,0.0,0.0,0.0,0.0,39.34463622909736,14.430869689661812,hard,0.057864889609136445,0.03615487680459049,0.0,0.0
0.0,0.0,42.04220188475709,0.024008546556157768,0.2246439489850839,0.0,0.0,0.0,0.0,0.0,41.2760511677171,14.430869689661812,hard,0.06256841540658006,0.03987209024270675,0.0,0.0
0.0,0.0,42.288828893313365,0.026597441701723713,0.25585794752023855,0.0,0.0,0.0,0.0,0.0,42.90827426033352,14.430869689661812,hard,0.06912852199978639,0.0434994998415391,0.0,0.0
0.0,0.0,46.58747598977846,0.0296182445882452,0.2878593010853078,0.0,0.0,0.0,0.0,0.0,46.769395976428854,14.430869689661812,hard,0.07707676174451702,0.04760946192289126,0.0,0.0
0.0,0.0,48.69921424514009,0.03182849955750903,0.3144664008214118,0.0,0.0,0.0,0.0,0.0,48.67871814253123,14.430869689661812,hard,0.08379077035328505,0.04963692785477958,0.0,0.0
0.0,0.0,45.78028561259566,0.034825362511180354,0.3511736283829837,0.0,0.0,0.0,0.0,0.0,41.811142055676974,14.430869689661812,hard,0.09083484386951507,0.054573090932675164,0.0,0.0
0.0,0.0,40.747323653293094,0.03689552335752827,0.3834202675092,0.0,0.0,0.0,0.0,0.0,40.450582196057454,14.430869689661812,hard,0.09510910826409896,0.05881714520607129,0.0,0.0
0.0,0.0,33.63001180617019,0.0381320163736773,0.4178218158651957,0.0,0.0,0.0,0.0,0.0,32.80749304655874,14.430869689661812,hard,0.09777238318543593,0.06126706949379413,0.0,0.0
0.0,0.0,39.342285105116034,0.039889461307476,0.45298990529578054,0.0,0.0,0.0,0.0,0.0,39.009870545799046,14.430869689661812,hard,0.10205889362245882,0.06402193045939941,0.0,0.0
0.0,0.0,34.16488406708564,0.041514238031654785,0.486735993661242,0.0,0.0,0.0,0.0,0.0,34.1748679587793,14.430869689661812,hard,0.10635463197398898,0.06628121144134896,0.0,0.0
