step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
23,46.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
24,48.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
25,50.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
26,52.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
27,54.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
28,56.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
29,58.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
30,60.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
31,62.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
32,64.0,-1.3266504583358765,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
33,66.0,-0.32665045833587647,0.08122674194790196,0.6332522916793824,1.0,0,0,0,20,0,208,hard,0.21135135135135136,0.1241662390969728,0.0,0.0
34,68.0,83.65551103639602,0.08879763890671115,0.7224448180198669,1.0,0,0,0,20,84,208,hard,0.23189189189189188,0.1349409953822473,0.0,0.0
35,70.0,49.7658711271286,0.09457205184139612,0.8128581857681274,1.0,0,0,0,20,54,208,hard,0.24432432432432433,0.14622883530015393,0.0,0.0
36,72.0,53.007167744159695,0.09983318362633133,0.9001582884788513,1.0,0,0,0,20,51,208,hard,0.2578378378378378,0.15443817342226782,0.0,0.0
37,74.0,72.60211376094817,0.1074040805851405,0.9894311952590942,1.0,0,0,0,20,73,208,hard,0.2745945945945946,0.16880451513596717,0.0,0.0
38,76.0,29.602257618427277,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,32,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
39,78.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
40,80.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
41,82.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
42,84.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
43,86.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
44,88.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
45,90.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
46,92.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
47,94.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
48,96.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
49,98.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
50,100.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
51,102.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
52,104.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
53,106.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
54,108.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
55,110.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
56,112.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
57,114.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
58,116.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
59,118.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
60,120.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
61,122.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
62,124.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
63,126.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
64,128.0,-1.414298644542694,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
65,130.0,-0.4142986445426941,0.11086872834595149,1.0714932227134704,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
66,132.0,-2.880524381160736,0.11086872834595149,1.1551596331596374,1.0,0,0,0,20,0,208,hard,0.2827027027027027,0.17496151872755258,0.0,0.0
67,134.0,-1.6252560367584228,0.11125368920826383,1.2475837421417235,1.0,0,0,0,20,4,208,hard,0.2843243243243243,0.17496151872755258,0.0,0.0
68,136.0,5.769944944858551,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,1,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
69,138.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
70,140.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
71,142.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
72,144.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
73,146.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
74,148.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
75,150.0,-16.467843255519867,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
76,152.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
77,154.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
78,156.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
79,158.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
80,160.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
81,162.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
82,164.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
83,166.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
84,168.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
85,170.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
86,172.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
87,174.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
88,176.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
89,178.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
90,180.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
91,182.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
92,184.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
93,186.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
94,188.0,-0.46784325551986694,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
95,190.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
96,192.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
97,194.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
98,196.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
99,198.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
100,200.0,-16.467843255519867,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
101,202.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
102,204.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
103,206.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
104,208.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
105,210.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
106,212.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
107,214.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
108,216.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
109,218.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
110,220.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
111,222.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
112,224.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
113,226.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
114,228.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
115,230.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
116,232.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
117,234.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
118,236.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
119,238.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
120,240.0,-0.46784325551986694,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
121,242.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
122,244.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
123,246.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
124,248.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
125,250.0,-16.467843255519867,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
126,252.0,-1.4678432555198668,0.11138200949570128,1.3392162775993346,1.0,0,0,0,20,0,208,hard,0.28486486486486484,0.17496151872755258,0.0,0.0
127,254.0,24.24192103147507,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,20,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
128,256.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
129,258.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
130,260.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
131,262.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
132,264.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
133,266.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
134,268.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
135,270.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
136,272.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
137,274.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
138,276.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
139,278.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
140,280.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
141,282.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
142,284.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
143,286.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
144,288.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
145,290.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
146,292.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
147,294.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
148,296.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
149,298.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
150,300.0,-16.485391056537626,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
151,302.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
152,304.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
153,306.0,-1.485391056537628,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
154,308.0,-0.48539105653762815,0.11356345438213782,1.4269552826881406,1.0,0,0,0,20,0,208,hard,0.2913513513513514,0.1775269368907132,0.0,0.0
155,310.0,21.51331284761429,0.11638650070576158,1.5154708266258237,1.0,0,0,0,20,25,208,hard,0.2983783783783784,0.18214468958440225,0.0,0.0
156,312.0,-1.5030941653251646,0.11638650070576158,1.5154708266258237,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.18214468958440225,0.0,0.0
157,314.0,-1.5030941653251646,0.11638650070576158,1.5154708266258237,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.18214468958440225,0.0,0.0
158,316.0,-1.5030941653251646,0.11638650070576158,1.5154708266258237,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.18214468958440225,0.0,0.0
159,318.0,-1.5030941653251646,0.11638650070576158,1.5154708266258237,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.18214468958440225,0.0,0.0
160,320.0,-1.5030941653251646,0.11638650070576158,1.5154708266258237,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.18214468958440225,0.0,0.0
161,322.0,6.862987503290176,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,4,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
162,324.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
163,326.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
164,328.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
165,330.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
166,332.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
167,334.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
168,336.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
169,338.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
170,340.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
171,342.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
172,344.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
173,346.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
174,348.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
175,350.0,-16.42445375037193,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
176,352.0,-1.4244537503719328,0.11664314128063646,1.1222687518596646,1.0,0,1,0,20,0,208,hard,0.29945945945945945,0.18214468958440225,0.0,0.0
