step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,47.86920928955078,0.1893035782993459,4.0,1.0,0,0,0,20,53,229,hard,0.47718733225979604,0.2997957099080695,0.0,0.0
52,104.0,22.449257850646973,0.19174041297935104,4.0,1.0,0,0,0,20,29,229,hard,0.47987117552334946,0.30694586312563843,0.0,0.0
53,106.0,26.0,0.19392073874567142,4.0,1.0,0,0,0,20,27,229,hard,0.48470209339774556,0.3110316649642492,0.0,0.0
54,108.0,10.0,0.19481851994356805,4.0,1.0,0,0,0,20,11,229,hard,0.48792270531400966,0.3115423901940756,0.0,0.0
55,110.0,1.8223114013671873,0.19481851994356805,4.0,1.0,0,0,0,20,0,229,hard,0.48792270531400966,0.3115423901940756,0.0,0.0
56,112.0,3.3564014434814453,0.19481851994356805,4.0,1.0,0,0,0,20,0,229,hard,0.48792270531400966,0.3115423901940756,0.0,0.0
57,114.0,0.9877471923828125,0.19520328331409517,4.0,1.0,0,0,0,20,6,229,hard,0.48899624261943103,0.31205311542390196,0.0,0.0
58,116.0,5.778881072998047,0.19545979222777993,4.0,1.0,0,0,0,20,3,229,hard,0.4895330112721417,0.3125638406537283,0.0,0.0
59,118.0,4.327873229980469,0.1955880466846223,4.0,1.0,0,0,0,20,3,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
60,120.0,4.998043060302734,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
61,122.0,-1.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
62,124.0,-7.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
63,126.0,4.876101493835449,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
64,128.0,-0.7641019821166992,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
65,130.0,-1.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
66,132.0,-1.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
67,134.0,-6.078080177307129,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
68,136.0,5.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
69,138.0,-7.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
70,140.0,5.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
71,142.0,-1.0,0.1955880466846223,4.0,1.0,0,0,0,20,0,229,hard,0.4895330112721417,0.31307456588355465,0.0,0.0
72,144.0,8.834709167480469,0.19584455559830705,4.0,1.0,0,0,0,20,5,229,hard,0.4900697799248524,0.313585291113381,0.0,0.0
73,146.0,6.0,0.1961010645119918,4.0,1.0,0,0,0,20,7,229,hard,0.4906065485775631,0.31409601634320733,0.0,0.0
74,148.0,155.0,0.21290239835834296,4.0,2.0,1,0,1,20,134,229,hard,0.4906065485775631,0.3411644535240041,0.039533705017739486,0.0
75,150.0,58.24695682525635,0.2193151212004617,4.0,2.0,1,0,1,20,56,229,hard,0.4906065485775631,0.3539325842696629,0.05220476431829701,0.0
76,152.0,43.727033615112305,0.22444529947415673,4.0,2.0,1,0,1,20,44,229,hard,0.4906065485775631,0.3631256384065373,0.06335529650278764,0.0
77,154.0,54.46695518493652,0.2307297678594331,4.0,2.0,1,0,1,20,53,229,hard,0.4906065485775631,0.3769152196118488,0.07450582868727826,0.0
78,156.0,91.0599856376648,0.24073361549313838,4.0,2.0,1,0,1,20,88,229,hard,0.4906065485775631,0.3958120531154239,0.0952863659401926,0.0
79,158.0,158.0,0.2524047710657945,4.0,2.0,1,0,1,20,99,229,hard,0.4906065485775631,0.4187946884576098,0.11860111505321845,0.0
80,160.0,109.41709470748901,0.26523021675003206,4.0,2.0,1,0,1,20,106,229,hard,0.4932903918411165,0.4402451481103167,0.1454637607704004,0.0
81,162.0,107.34619474411011,0.2775426446069001,4.0,2.0,1,0,1,20,110,229,hard,0.5002683843263553,0.45556690500510727,0.17232640648758235,0.0
82,164.0,77.05734825134277,0.2867769654995511,4.0,2.0,1,0,1,20,84,229,hard,0.5045625335480408,0.46527068437180796,0.1951343132285859,0.0
83,166.0,31.999999999999996,0.29062459920482236,4.0,2.0,1,0,1,20,33,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
84,168.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
85,170.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
86,172.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
87,174.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
88,176.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
89,178.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
90,180.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
91,182.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
92,184.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
93,186.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
94,188.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
95,190.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
96,192.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
97,194.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
98,196.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
99,198.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
100,200.0,0.5339012145996094,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
101,202.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
102,204.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
103,206.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
104,208.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
105,210.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
106,212.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
107,214.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
108,216.0,-2.0,0.29062459920482236,4.0,2.0,1,0,1,20,0,229,hard,0.5050993022007515,0.46782431052093976,0.20729853015712113,0.0
109,218.0,28.215282440185547,0.293574451712197,4.0,2.0,1,0,1,20,33,229,hard,0.5050993022007515,0.46833503575076607,0.21844906234161177,0.0
110,220.0,20.848194122314453,0.29537001410799024,4.0,2.0,1,0,1,20,18,229,hard,0.5050993022007515,0.4703779366700715,0.22351748606183477,0.0
111,222.0,29.720012664794922,0.29883288444273437,4.0,2.0,1,0,1,20,30,229,hard,0.5056360708534622,0.4734422880490296,0.2336543335022808,0.0
112,224.0,69.75187110900879,0.30627164293959214,4.0,2.0,1,0,1,20,66,229,hard,0.5067096081588836,0.48365679264555667,0.2519006588950836,0.0
113,226.0,72.37219429016113,0.3142234192638194,4.0,2.0,1,0,1,20,70,229,hard,0.514224369296833,0.4933605720122574,0.26659908768373036,0.0
114,228.0,130.4521622657776,0.32948569962806207,4.0,2.0,1,0,1,20,126,229,hard,0.5303274288781535,0.5219611848825332,0.2833248859604663,0.0
115,230.0,124.74798822402954,0.3423111453122996,4.0,2.0,1,0,1,20,130,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
116,232.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
117,234.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
118,236.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
119,238.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
120,240.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
121,242.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
122,244.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
123,246.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
124,248.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
125,250.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
126,252.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
127,254.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
128,256.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
129,258.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
130,260.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
131,262.0,-2.0,0.3423111453122996,4.0,2.0,1,0,1,20,0,229,hard,0.5475040257648953,0.5423901940755873,0.2975164723770907,0.0
132,264.0,20.223692893981934,0.3439784532512505,4.0,2.0,1,0,1,20,20,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
133,266.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
134,268.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
135,270.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
136,272.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
137,274.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
138,276.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
139,278.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
140,280.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
141,282.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
142,284.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
143,286.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
144,288.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
145,290.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
146,292.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
147,294.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
148,296.0,-2.0,0.3439784532512505,4.0,2.0,1,0,1,20,0,229,hard,0.549651100375738,0.5464759959141982,0.29802331474911303,0.0
149,298.0,142.0,0.35680389893548803,4.0,3.0,2,0,2,20,121,229,hard,0.549651100375738,0.5464759959141982,0.30765331981753674,0.040439340988517224
150,300.0,58.3028507232666,0.363986148518661,4.0,3.0,2,0,2,20,61,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
151,302.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
152,304.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
153,306.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
154,308.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
155,310.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
156,312.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
157,314.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
158,316.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
159,318.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
160,320.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
161,322.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
162,324.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
163,326.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
164,328.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
165,330.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
166,332.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
167,334.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
168,336.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
169,338.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
170,340.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
171,342.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
172,344.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
173,346.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
174,348.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
175,350.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
176,352.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
177,354.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
178,356.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
179,358.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
180,360.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
181,362.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
182,364.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
183,366.0,-0.9081239700317383,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
184,368.0,-2.0,0.363986148518661,4.0,3.0,2,0,2,20,0,229,hard,0.549651100375738,0.5469867211440245,0.3289406994424734,0.046929605591612585
