step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,130.7613011879921,0.05119629534345253,0.19349406003952027,1.0,0,0,0,20,131,221,hard,0.12378902045209902,0.0856269113149847,0.0,0.0
2,4.0,69.08358052587509,0.05878569590944173,0.27894862413406374,1.0,0,0,0,20,68,221,hard,0.1426264800861141,0.09785932721712538,0.0,0.0
3,6.0,55.92878546905517,0.06534602521224595,0.36894868850708007,1.0,0,0,0,20,61,221,hard,0.1689989235737352,0.09887869520897044,0.0,0.0
4,8.0,141.74419330739977,0.08103936197581682,0.45921830415725706,1.0,0,0,0,20,137,221,hard,0.18675995694294942,0.14424057084607544,0.0,0.0
5,10.0,91.3156086859703,0.09171597633136094,0.5462866139411926,1.0,0,0,0,20,92,221,hard,0.21259418729817006,0.1620795107033639,0.0,0.0
6,12.0,75.45844855260849,0.0990481090815539,0.6328303837776184,1.0,0,0,0,20,75,221,hard,0.2319698600645856,0.172782874617737,0.0,0.0
7,14.0,69.25604440259933,0.10753794700282994,0.7204689240455627,1.0,0,0,0,20,75,221,hard,0.26318622174381057,0.17686034658511723,0.0,0.0
8,16.0,66.85189661073684,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,66,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
9,18.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
10,20.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
11,22.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
12,24.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
13,26.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
14,28.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
15,30.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
16,32.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
17,34.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
18,36.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
19,38.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
20,40.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
21,42.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
22,44.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
23,46.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
24,48.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
25,50.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
26,52.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
27,54.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
28,56.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
29,58.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
30,60.0,-1.3624950976371766,0.11474144584512477,0.8124754881858826,1.0,0,0,0,20,0,221,hard,0.27341227125941875,0.19571865443425077,0.0,0.0
