step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.040552641678393245,0.1,1.0,0,0,0,20,0,218,hard,0.09477652127086698,0.07171922685656154,0.0,0.0
2,4.0,155.74783325195312,0.057183062555967765,0.20552149295806885,1.0,0,0,0,20,154,218,hard,0.13731825525040386,0.09766022380467955,0.0,0.0
3,6.0,83.00296783447266,0.06613790456696943,0.31943091869354245,1.0,0,0,0,20,82,218,hard,0.1626278944534195,0.10935910478128179,0.0,0.0
4,8.0,70.71741485595703,0.07381348343354228,0.41291220426559444,1.0,0,0,0,20,71,218,hard,0.1841680129240711,0.11953204476093592,0.0,0.0
5,10.0,76.10285186767578,0.08251247281565818,0.5400598549842834,1.0,0,0,0,20,71,218,hard,0.210016155088853,0.12970498474059003,0.0,0.0
6,12.0,55.66697311401367,0.08839708328003071,0.6301298928260803,1.0,0,0,0,20,52,218,hard,0.22294022617124395,0.14089521871820956,0.0,0.0
7,14.0,96.64852142333984,0.09799155686324677,0.7574091076850891,1.0,0,0,0,20,97,218,hard,0.23694130317716747,0.16581892166836215,0.0,0.0
8,16.0,57.071502685546875,0.10298068312651913,0.8513959288597106,1.0,0,0,0,20,57,218,hard,0.24394184168012925,0.1790437436419125,0.0,0.0
9,18.0,65.60577392578125,0.11001663042087757,0.9711267781257629,1.0,0,0,0,20,66,218,hard,0.26009693053311794,0.19175991861648017,0.0,0.0
10,20.0,15.59305191040039,0.11167967250863503,1.034738519191742,1.0,0,0,0,20,16,218,hard,0.26278944534194937,0.1958290946083418,0.0,0.0
11,22.0,14.587028503417969,0.11270308302417807,1.0648553633689881,1.0,0,0,0,20,15,218,hard,0.26440495422724825,0.19837232960325535,0.0,0.0
12,24.0,47.0174674987793,0.11845976717410771,1.1548553633689882,1.0,0,0,0,20,48,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
13,26.0,-1.4309710264205933,0.11845976717410771,1.1548553633689882,1.0,0,0,0,20,0,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
14,28.0,-4.648202419281006,0.11845976717410771,1.2389293265342713,1.0,0,0,0,20,0,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
15,30.0,-0.6455608606338501,0.11845976717410771,1.242525260448456,1.0,0,0,0,20,0,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
16,32.0,-3.6656532287597656,0.11845976717410771,1.332525260448456,1.0,0,0,0,20,2,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
17,34.0,0.881230890750885,0.11845976717410771,1.3552532553672794,1.0,0,0,0,20,0,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
18,36.0,5.584223747253418,0.11845976717410771,1.4452532553672794,1.0,0,0,0,20,1,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
19,38.0,3.0660691261291504,0.11845976717410771,1.5195000910758976,1.0,0,0,0,20,0,218,hard,0.2773290253096392,0.20905391658189218,0.0,0.0
20,40.0,52.47809982299805,0.124600230267366,1.6095000910758976,1.0,0,0,0,20,53,218,hard,0.29079159935379645,0.22075279755849442,0.0,0.0
21,42.0,38.78886032104492,0.12894972495842394,1.629611194133759,1.0,0,0,0,20,40,218,hard,0.3031771674744211,0.22634791454730416,0.0,0.0
22,44.0,180.4312744140625,0.1473711142381988,1.8436093306541446,2.0,1,0,1,20,159,218,hard,0.3031771674744211,0.2548321464903357,0.044444444444444446,0.0
23,46.0,-1.2467070817947388,0.1473711142381988,1.853904349803925,2.0,1,0,1,20,0,218,hard,0.3031771674744211,0.2548321464903357,0.044444444444444446,0.0
24,48.0,58.94911193847656,0.15415120890367148,1.9043085932731632,2.0,1,0,1,20,60,218,hard,0.3031771674744211,0.27314343845371314,0.05303030303030303,0.0
25,50.0,64.40113830566406,0.1613150825124728,1.9943085932731632,2.0,1,0,1,20,61,218,hard,0.30479267635971996,0.2904374364191251,0.06262626262626263,0.0
26,52.0,44.99440002441406,0.16579250351797364,2.084308593273163,2.0,1,0,1,20,46,218,hard,0.30586968228325256,0.301119023397762,0.06868686868686869,0.0
27,54.0,128.75938415527344,0.18114366125111936,2.174308593273163,2.0,1,0,1,20,129,218,hard,0.3177167474421109,0.33316378433367244,0.08636363636363636,0.0
28,56.0,64.19017791748047,0.18881924011769222,2.183660705089569,2.0,1,0,1,20,67,218,hard,0.32310177705977383,0.35249237029501523,0.09242424242424242,0.0
