step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,92.88381738519668,0.14834250607961091,1.0599999499320985,2.0,1,0,1,20,92,205,hard,0.2435483870967742,0.23442288049029622,0.1267316572601334,0.0
27,54.0,77.71750958633423,0.15691795725073596,1.149999942779541,2.0,1,0,1,20,83,205,hard,0.25161290322580643,0.24412665985699694,0.14366341713699332,0.0
28,56.0,79.55200000858306,0.16498144118776398,1.2399999570846558,2.0,1,0,1,20,80,205,hard,0.25967741935483873,0.2533197139938713,0.1590559261159569,0.0
29,58.0,90.2511664352417,0.17458082682708306,1.329999942779541,2.0,1,0,1,20,89,205,hard,0.26881720430107525,0.2686414708886619,0.17342226782965622,0.0
30,60.0,111.40930531740189,0.186612056828363,1.4199999213218688,2.0,1,0,1,20,112,205,hard,0.2752688172043011,0.29519918283963226,0.1888147768086198,0.0
31,62.0,91.94426714801789,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,94,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
32,64.0,-1.5019999799728394,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,0,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
33,66.0,-1.5019999799728394,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,0,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
34,68.0,-1.5019999799728394,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,0,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
35,70.0,-1.5019999799728394,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,0,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
36,72.0,-1.5019999799728394,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,0,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
37,74.0,-1.5019999799728394,0.19723537693587612,1.5099998998641966,2.0,1,0,1,20,0,205,hard,0.2940860215053763,0.30949948927477017,0.19907644946126218,0.0
38,76.0,198.04171228933336,0.21924996800204788,1.5999998784065244,2.0,1,0,1,20,196,205,hard,0.3263440860215054,0.3478038815117467,0.2180605438686506,0.0
39,78.0,86.31047547912597,0.2287213618328427,1.6899998855590816,2.0,1,0,1,20,90,205,hard,0.3381720430107527,0.36567926455566907,0.22678296562339662,0.0
40,80.0,69.48724534273147,0.23524894406757968,1.7799998641014094,2.0,1,0,1,20,70,205,hard,0.34623655913978496,0.37895812053115424,0.2319138019497178,0.0
41,82.0,-1.5559999728202818,0.23524894406757968,1.7799998641014094,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.37895812053115424,0.2319138019497178,0.0
42,84.0,-1.5559999728202818,0.23524894406757968,1.7799998641014094,2.0,1,0,1,20,0,205,hard,0.34623655913978496,0.37895812053115424,0.2319138019497178,0.0
43,86.0,160.41400002717972,0.25163189555868426,1.9299998641014093,3.0,2,0,2,20,139,205,hard,0.34623655913978496,0.37895812053115424,0.24422780913288866,0.05083088954056696
44,88.0,115.63578379535674,0.2651990272622552,2.0199998426437373,3.0,2,0,2,20,113,205,hard,0.34623655913978496,0.3799795709908069,0.27090815802975887,0.07624633431085044
45,90.0,74.37800003576278,0.27403046205042875,2.109999821186065,3.0,2,0,2,20,75,205,hard,0.34623655913978496,0.3799795709908069,0.28476141611082606,0.0967741935483871
46,92.0,62.23603096199035,0.2813259951363113,2.199999799728393,3.0,2,0,2,20,60,205,hard,0.34623655913978496,0.3799795709908069,0.30169317598768597,0.10850439882697947
47,94.0,52.656794584751125,0.28759759375399974,2.2899997782707207,3.0,2,0,2,20,56,205,hard,0.34623655913978496,0.3799795709908069,0.3022062596203181,0.13196480938416422
48,96.0,70.37797515392303,0.29591706130807627,2.3799997568130484,3.0,2,0,2,20,69,205,hard,0.34623655913978496,0.3799795709908069,0.314520266803489,0.1520039100684262
49,98.0,40.30600005292892,0.3001407909893767,2.469999735355376,3.0,2,0,2,20,41,205,hard,0.34623655913978496,0.3799795709908069,0.31657260133401743,0.16617790811339198
50,100.0,33.372646282196044,0.30449251247920134,2.559999713897704,3.0,2,0,2,20,37,205,hard,0.34623655913978496,0.3799795709908069,0.3181118522319138,0.18132942326490714
51,102.0,32.83464773321151,0.3071803404582107,2.6499997067451466,3.0,2,0,2,20,34,205,hard,0.34623655913978496,0.3799795709908069,0.31862493586454593,0.19110459433040078
52,104.0,1.8904773840904237,0.3071803404582107,2.7399997067451465,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.31862493586454593,0.19110459433040078
53,106.0,-5.103896286964416,0.30730833226673493,2.829999699592589,3.0,2,0,2,20,1,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
54,108.0,1.5861553916931153,0.30730833226673493,2.919999713897704,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
55,110.0,3.222181421756744,0.30730833226673493,3.0099997210502614,3.0,2,0,2,20,1,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
56,112.0,2.981080759525299,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,2,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
57,114.0,-1.8199999442100523,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
58,116.0,-1.8199999442100523,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
59,118.0,-1.8199999442100523,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
60,120.0,-1.8199999442100523,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
61,122.0,-1.8199999442100523,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
62,124.0,-1.8199999442100523,0.30730833226673493,3.0999997210502612,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.319138019497178,0.19110459433040078
63,126.0,6.583909392356873,0.3079482913093562,3.189999699592589,3.0,2,0,2,20,6,205,hard,0.34623655913978496,0.3799795709908069,0.32170343766033865,0.19110459433040078
64,128.0,13.144000055789949,0.3092282093945987,3.279999721050261,3.0,2,0,2,20,14,205,hard,0.34623655913978496,0.3799795709908069,0.32426885582349924,0.1935483870967742
65,130.0,32.55532324790954,0.3124280046077051,3.369999742507933,3.0,2,0,2,20,31,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.19990224828934505
66,132.0,-1.8739999485015866,0.3124280046077051,3.369999742507933,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.19990224828934505
67,134.0,-1.8739999485015866,0.3124280046077051,3.369999742507933,3.0,2,0,2,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.19990224828934505
68,136.0,66.59600005149841,0.31677972609752975,3.519999742507933,4.0,3,0,3,20,45,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.21652003910068426
69,138.0,51.81422804069519,0.3231793165237425,3.6099997425079327,4.0,3,0,3,20,53,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.24095796676441839
70,140.0,16.305885901927947,0.3259951363112761,3.6999997353553753,4.0,3,0,3,20,22,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.2517106549364614
71,142.0,10.884017228126527,0.3277870216306156,3.789999728202818,4.0,3,0,3,20,16,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.25855327468230693
72,144.0,28.885564690589906,0.3317547676948675,3.879999728202818,4.0,3,0,3,20,31,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.27370478983382207
73,146.0,26.074662697792053,0.3346985792909254,3.9699997282028177,4.0,3,0,3,20,25,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.2849462365591398
74,148.0,25.969684600830078,0.33789837450403176,4.0,4.0,3,0,3,20,26,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.29716520039100686
75,150.0,7.845535278320313,0.3384103417381288,4.0,4.0,3,0,3,20,6,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.2991202346041056
76,152.0,14.702929496765137,0.3396902598233713,4.0,4.0,3,0,3,20,13,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.3040078201368524
77,154.0,-3.527547836303711,0.3396902598233713,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.3040078201368524
78,156.0,3.5,0.34020222705746833,4.0,4.0,3,0,3,20,4,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30596285434995113
79,158.0,-3.617155075073242,0.3403302188659926,4.0,4.0,3,0,3,20,1,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.3064516129032258
80,160.0,2.688253402709961,0.3403302188659926,4.0,4.0,3,0,3,20,1,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.3064516129032258
81,162.0,3.096811294555664,0.3405862024830411,4.0,4.0,3,0,3,20,3,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.3074291300097752
82,164.0,2.5030345916748047,0.3408421861000896,4.0,4.0,3,0,3,20,2,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
83,166.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
84,168.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
85,170.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
86,172.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
87,174.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
88,176.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
89,178.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
90,180.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
91,182.0,-0.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
92,184.0,-1.5030937194824219,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
93,186.0,-0.36807060241699224,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
94,188.0,-1.8235397338867188,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
95,190.0,0.3000354766845703,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
96,192.0,4.522478103637695,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
97,194.0,3.8024892807006836,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
98,196.0,-4.802491188049316,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
99,198.0,-5.522481918334961,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
100,200.0,-1.3000411987304688,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
101,202.0,0.8235359191894531,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
102,204.0,-0.6319332122802734,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
103,206.0,0.5031204223632812,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
104,208.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
105,210.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
106,212.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
107,214.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
108,216.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
109,218.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
110,220.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
111,222.0,-1.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
112,224.0,-0.5,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
113,226.0,-1.5031204223632812,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
114,228.0,-0.3680667877197266,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
115,230.0,-1.8235359191894531,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
116,232.0,0.30004119873046875,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
117,234.0,4.522481918334961,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
118,236.0,-11.197508811950684,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
119,238.0,-4.802491188049316,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
120,240.0,-5.522481918334961,0.3408421861000896,4.0,4.0,3,0,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
121,242.0,-1.0726411987304685,0.3408421861000896,2.8629999999999995,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
122,244.0,1.0329359191894532,0.3408421861000896,2.9529999999999994,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
123,246.0,-0.44053321228027337,0.3408421861000896,3.0429999999999993,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
124,248.0,0.6765204223632815,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
125,250.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
126,252.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
127,254.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
128,256.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
129,258.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
130,260.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
131,262.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
132,264.0,-1.3265999999999998,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
133,266.0,-0.32659999999999983,0.3408421861000896,3.132999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
134,268.0,-1.347720422363281,0.3408421861000896,3.222999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
135,270.0,-0.23066678771972643,0.3408421861000896,3.312999999999999,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
136,272.0,-1.704135919189453,0.3408421861000896,3.4029999999999987,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
137,274.0,0.401441198730469,0.3408421861000896,3.4929999999999986,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
138,276.0,4.605881918334961,0.3408421861000896,3.5829999999999984,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
139,278.0,3.8678911880493168,0.3408421861000896,3.6729999999999983,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
140,280.0,-4.755091188049317,0.3408421861000896,3.762999999999998,4.0,3,1,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
141,282.0,-5.261901918334961,0.3408421861000896,2.6970999999999985,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
142,284.0,-1.0574611987304685,0.3408421861000896,2.7870999999999984,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
143,286.0,-13.951884080810546,0.3408421861000896,2.877099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
144,288.0,-0.42535321228027306,0.3408421861000896,2.967099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
145,290.0,0.6917004223632817,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
146,292.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
147,294.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
148,296.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
149,298.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
150,300.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
151,302.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
152,304.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
153,306.0,-1.3114199999999996,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
154,308.0,-0.31141999999999964,0.3408421861000896,3.057099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
155,310.0,-1.3325404223632809,0.3408421861000896,3.147099999999998,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
156,312.0,-0.21548678771972613,0.3408421861000896,3.2370999999999976,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
157,314.0,-1.6889559191894525,0.3408421861000896,3.3270999999999975,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
158,316.0,0.4166211987304693,0.3408421861000896,3.4170999999999974,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
159,318.0,4.621061918334961,0.3408421861000896,3.507099999999997,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
160,320.0,3.8830711880493167,0.3408421861000896,3.597099999999997,4.0,3,2,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
161,322.0,-4.518685188049316,0.3408421861000896,2.5809699999999975,4.0,3,3,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
162,324.0,-5.2566759183349605,0.3408421861000896,2.6709699999999974,4.0,3,3,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
163,326.0,-1.0522351987304681,0.3408421861000896,2.7609699999999973,4.0,3,3,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
164,328.0,1.0533419191894537,0.3408421861000896,2.850969999999997,4.0,3,3,3,20,0,205,hard,0.34623655913978496,0.3799795709908069,0.3304258594150847,0.30840664711632454
