step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,148.11579827213288,0.3862704918032787,2.8002191114425665,2.0,1,0,1,20,147,244,hard,0.6738082485270488,0.6842374616171955,0.21567622950819673,0.0
31,62.0,190.89185663175584,0.40599385245901637,2.8847519898414618,2.0,1,0,1,20,165,244,hard,0.6930905195500804,0.7088024564994883,0.2515368852459016,0.0
32,64.0,130.0825135064125,0.4191854508196721,2.9816156268119816,2.0,1,0,1,20,127,244,hard,0.7118371719335833,0.7323439099283521,0.26280737704918034,0.0
33,66.0,124.32999478912353,0.4342981557377049,3.069539947509766,2.0,1,0,1,20,130,244,hard,0.7359400107123728,0.7604912998976459,0.27202868852459017,0.0
34,68.0,104.92287235212326,0.4451844262295082,3.151803019046784,2.0,1,0,1,20,111,244,hard,0.7536154258168184,0.7773797338792221,0.2817622950819672,0.0
35,70.0,156.9868608007431,0.4634989754098361,3.243180508613587,2.0,1,0,1,20,154,244,hard,0.7750401713979647,0.7876151484135108,0.3242827868852459,0.0
36,72.0,73.44718513584137,0.4727202868852459,3.34302520275116,2.0,1,0,1,20,80,244,hard,0.7852169255490091,0.7942681678607983,0.3447745901639344,0.0
37,74.0,60.113769661903376,0.47822745901639346,3.4311516904830937,2.0,1,0,1,20,61,244,hard,0.7953936797000536,0.7952917093142272,0.35604508196721313,0.0
38,76.0,40.09497232484817,0.4806608606557377,3.5251383757591253,2.0,1,0,1,20,41,244,hard,0.8002142474558115,0.7958034800409417,0.36065573770491804,0.0
39,78.0,6.077878645420074,0.4809170081967213,3.610606772899628,2.0,1,0,1,20,7,244,hard,0.8007498660953402,0.7958034800409417,0.36116803278688525,0.0
40,80.0,0.06827380990982046,0.4811731557377049,3.670570952892304,2.0,1,0,1,20,5,244,hard,0.8012854847348688,0.7958034800409417,0.36168032786885246,0.0
41,82.0,0.5166942963600157,0.48142930327868855,3.758428390026093,2.0,1,0,1,20,2,244,hard,0.8018211033743974,0.7958034800409417,0.36219262295081966,0.0
42,84.0,1.5612567658424374,0.48142930327868855,3.8406010890007023,2.0,1,0,1,20,2,244,hard,0.8018211033743974,0.7958034800409417,0.36219262295081966,0.0
43,86.0,111.0,0.4912909836065574,4.0,3.0,2,0,2,20,90,244,hard,0.8018211033743974,0.7958034800409417,0.36475409836065575,0.03538083538083538
44,88.0,49.881935119628906,0.49705430327868855,4.0,3.0,2,0,2,20,54,244,hard,0.8018211033743974,0.7958034800409417,0.36936475409836067,0.05307125307125307
45,90.0,34.0,0.5008965163934426,4.0,3.0,2,0,2,20,35,244,hard,0.8018211033743974,0.7958034800409417,0.3714139344262295,0.06584766584766585
46,92.0,32.70731735229492,0.5056352459016393,4.0,3.0,2,0,2,20,39,244,hard,0.8018211033743974,0.7958034800409417,0.375,0.08058968058968059
47,94.0,48.72098922729492,0.5113985655737705,4.0,3.0,2,0,2,20,50,244,hard,0.8018211033743974,0.7958034800409417,0.3801229508196721,0.0977886977886978
48,96.0,36.668609619140625,0.5157530737704918,4.0,3.0,2,0,2,20,37,244,hard,0.8018211033743974,0.7958034800409417,0.3862704918032787,0.10859950859950859
49,98.0,63.12385272979736,0.5219006147540983,4.0,3.0,2,0,2,20,61,244,hard,0.8018211033743974,0.7958034800409417,0.39549180327868855,0.12334152334152335
50,100.0,209.64760875701904,0.539702868852459,4.0,3.0,2,0,2,20,146,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
51,102.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
52,104.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
53,106.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
54,108.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
55,110.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
56,112.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
57,114.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
58,116.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
59,118.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
60,120.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
61,122.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
62,124.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
63,126.0,-2.0,0.539702868852459,4.0,3.0,2,0,2,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.4375,0.15135135135135136
64,128.0,222.5,0.563140368852459,4.0,4.0,3,0,3,20,201,244,hard,0.8018211033743974,0.7958034800409417,0.444672131147541,0.2343980343980344
65,130.0,113.9019193649292,0.5771004098360656,4.0,4.0,3,0,3,20,118,244,hard,0.8018211033743974,0.7958034800409417,0.45184426229508196,0.2810810810810811
66,132.0,73.74508476257324,0.5859375,4.0,4.0,3,0,3,20,75,244,hard,0.8018211033743974,0.7958034800409417,0.45799180327868855,0.3090909090909091
67,134.0,77.0325174331665,0.5934938524590164,4.0,4.0,3,0,3,20,75,244,hard,0.8018211033743974,0.7958034800409417,0.4677254098360656,0.32874692874692873
68,136.0,79.33154678344727,0.6030993852459017,4.0,4.0,3,0,3,20,81,244,hard,0.8018211033743974,0.7958034800409417,0.4774590163934426,0.35626535626535627
69,138.0,78.1201400756836,0.6120645491803278,4.0,4.0,3,0,3,20,79,244,hard,0.8018211033743974,0.7958034800409417,0.48616803278688525,0.3823095823095823
70,140.0,62.5,0.6196209016393442,4.0,4.0,3,0,3,20,63,244,hard,0.8018211033743974,0.7958034800409417,0.4994877049180328,0.3985257985257985
71,142.0,98.65166473388672,0.6241034836065574,4.0,4.0,3,0,3,20,43,244,hard,0.8018211033743974,0.7958034800409417,0.5092213114754098,0.4063882063882064
72,144.0,74.5,0.6312756147540983,4.0,4.0,3,0,3,20,75,244,hard,0.8018211033743974,0.7958034800409417,0.5220286885245902,0.42162162162162165
73,146.0,72.68225574493408,0.6389600409836066,4.0,4.0,3,0,3,20,70,244,hard,0.8018211033743974,0.7958034800409417,0.5292008196721312,0.4442260442260442
74,148.0,15.5,0.6408811475409836,4.0,4.0,3,0,3,20,16,244,hard,0.8018211033743974,0.7958034800409417,0.5363729508196722,0.44471744471744473
75,150.0,51.5,0.6461321721311475,4.0,4.0,3,0,3,20,52,244,hard,0.8018211033743974,0.7958034800409417,0.5363729508196722,0.4648648648648649
76,152.0,111.32451152801514,0.6589395491803278,4.0,4.0,3,0,3,20,109,244,hard,0.8018211033743974,0.7958034800409417,0.5691598360655737,0.48255528255528257
77,154.0,97.5,0.6707223360655737,4.0,4.0,3,0,3,20,98,244,hard,0.8018211033743974,0.7958034800409417,0.5963114754098361,0.5017199017199018
78,156.0,187.8125343322754,0.6923668032786885,4.0,4.0,3,0,3,20,183,244,hard,0.8018211033743974,0.7958034800409417,0.6157786885245902,0.5660933660933661
79,158.0,121.5,0.7072233606557377,4.0,4.0,3,0,3,20,122,244,hard,0.8018211033743974,0.7958034800409417,0.6331967213114754,0.6063882063882063
80,160.0,120.46204376220703,0.7219518442622951,4.0,4.0,3,0,3,20,121,244,hard,0.8018211033743974,0.7958034800409417,0.65625,0.6407862407862408
81,162.0,92.50289058685303,0.7319415983606558,4.0,4.0,3,0,3,20,88,244,hard,0.8018211033743974,0.7958034800409417,0.670594262295082,0.6653562653562654
82,164.0,25.01737117767334,0.735015368852459,4.0,4.0,3,0,3,20,32,244,hard,0.8018211033743974,0.7958034800409417,0.6726434426229508,0.6751842751842752
83,166.0,100.36396217346191,0.7473104508196722,4.0,4.0,3,0,3,20,98,244,hard,0.8018211033743974,0.7958034800409417,0.7069672131147541,0.6894348894348894
84,168.0,67.17599296569824,0.7551229508196722,4.0,4.0,3,0,3,20,69,244,hard,0.8018211033743974,0.7958034800409417,0.7218237704918032,0.7051597051597052
85,170.0,76.9306583404541,0.7630635245901639,4.0,4.0,3,0,3,20,73,244,hard,0.8018211033743974,0.7958034800409417,0.7274590163934426,0.7302211302211302
86,172.0,30.155942916870117,0.7675461065573771,4.0,4.0,3,0,3,20,37,244,hard,0.8018211033743974,0.7958034800409417,0.7310450819672131,0.743980343980344
87,174.0,59.519920349121094,0.7744620901639344,4.0,4.0,3,0,3,20,55,244,hard,0.8018211033743974,0.7958034800409417,0.735655737704918,0.7660933660933661
88,176.0,48.54664611816406,0.7804815573770492,4.0,4.0,3,0,3,20,54,244,hard,0.8018211033743974,0.7958034800409417,0.7382172131147541,0.7867321867321867
89,178.0,62.54794788360596,0.7871413934426229,4.0,4.0,3,0,3,20,60,244,hard,0.8018211033743974,0.7958034800409417,0.7397540983606558,0.8108108108108109
90,180.0,57.40290641784668,0.7935450819672131,4.0,4.0,3,0,3,20,55,244,hard,0.8018211033743974,0.7958034800409417,0.7412909836065574,0.8339066339066339
91,182.0,34.50656032562256,0.797515368852459,4.0,4.0,3,0,3,20,38,244,hard,0.8018211033743974,0.7958034800409417,0.7412909836065574,0.8491400491400491
92,184.0,49.113036155700684,0.8032786885245902,4.0,4.0,3,0,3,20,51,244,hard,0.8018211033743974,0.7958034800409417,0.7453893442622951,0.8673218673218673
93,186.0,59.286088943481445,0.8096823770491803,4.0,4.0,3,0,3,20,59,244,hard,0.8018211033743974,0.7958034800409417,0.7581967213114754,0.8796068796068796
94,188.0,49.84543418884277,0.8150614754098361,4.0,4.0,3,0,3,20,52,244,hard,0.8018211033743974,0.7958034800409417,0.7663934426229508,0.8923832923832924
95,190.0,23.612411499023438,0.8177510245901639,4.0,4.0,3,0,3,20,25,244,hard,0.8018211033743974,0.7958034800409417,0.7735655737704918,0.8958230958230958
96,192.0,25.210585594177246,0.8192879098360656,4.0,4.0,3,0,3,20,21,244,hard,0.8018211033743974,0.7958034800409417,0.7761270491803278,0.8992628992628993
97,194.0,24.0842924118042,0.8218493852459017,4.0,4.0,3,0,3,20,25,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9076167076167077
98,196.0,17.158318519592285,0.8235143442622951,4.0,4.0,3,0,3,20,15,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
99,198.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
100,200.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
101,202.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
102,204.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
103,206.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
104,208.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
105,210.0,-2.0,0.8235143442622951,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.914004914004914
106,212.0,9.696975231170654,0.8242827868852459,4.0,4.0,3,0,3,20,10,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
107,214.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
108,216.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
109,218.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
110,220.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
111,222.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
112,224.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
113,226.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
114,228.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
115,230.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
116,232.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
117,234.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
118,236.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
119,238.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
120,240.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
121,242.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
122,244.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
123,246.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
124,248.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
125,250.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
126,252.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
127,254.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
128,256.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
129,258.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
130,260.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
131,262.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
132,264.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
133,266.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
134,268.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
135,270.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
136,272.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
137,274.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
138,276.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
139,278.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
140,280.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
141,282.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
142,284.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
143,286.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
144,288.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
145,290.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
146,292.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
147,294.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
148,296.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
149,298.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
150,300.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
151,302.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
152,304.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
153,306.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
154,308.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
155,310.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
156,312.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
157,314.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
158,316.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
159,318.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
160,320.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
161,322.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
162,324.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
163,326.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
164,328.0,-17.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
165,330.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
166,332.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
167,334.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
168,336.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
169,338.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
170,340.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
171,342.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
172,344.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
173,346.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
174,348.0,-2.0,0.8242827868852459,4.0,4.0,3,0,3,20,0,244,hard,0.8018211033743974,0.7958034800409417,0.7776639344262295,0.9169533169533169
