step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,63.3005153388977,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,64,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
26,52.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
27,54.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
28,56.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
29,58.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
30,60.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
31,62.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
32,64.0,-1.699484661102295,0.2766367137355584,2.4974233055114747,2.0,1,0,1,20,0,206,hard,0.5291576673866091,0.45194274028629855,0.1468955073195356,0.0
33,66.0,91.02780986690522,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,87,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
34,68.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
35,70.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
36,72.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
37,74.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
38,76.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
39,78.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
40,80.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
41,82.0,-1.716928235054016,0.28536585365853656,2.5846411752700806,2.0,1,0,1,20,0,206,hard,0.531317494600432,0.4667689161554192,0.16456335184250379,0.0
42,84.0,198.253071764946,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,178,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
43,86.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
44,88.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
45,90.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
46,92.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
47,94.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
48,96.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
49,98.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
50,100.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
51,102.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
52,104.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
53,106.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
54,108.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
55,110.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
56,112.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
57,114.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
58,116.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
59,118.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
60,120.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
61,122.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
62,124.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
63,126.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
64,128.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
65,130.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
66,132.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
67,134.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
68,136.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
69,138.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
70,140.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
71,142.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
72,144.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
73,146.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
74,148.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
75,150.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
76,152.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
77,154.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
78,156.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
79,158.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
80,160.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
81,162.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
82,164.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
83,166.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
84,168.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
85,170.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
86,172.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
87,174.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
88,176.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
89,178.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
90,180.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
91,182.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
92,184.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
93,186.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
94,188.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
95,190.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
96,192.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
97,194.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
98,196.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
99,198.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
100,200.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
101,202.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
102,204.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
103,206.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
104,208.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
105,210.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
106,212.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
107,214.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
108,216.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
109,218.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
110,220.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
111,222.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
112,224.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
113,226.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
114,228.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
115,230.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
116,232.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
117,234.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
118,236.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
119,238.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
120,240.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
121,242.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
122,244.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
123,246.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
124,248.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
125,250.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
126,252.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
127,254.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
128,256.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
129,258.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
130,260.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
131,262.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
132,264.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
133,266.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
134,268.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
135,270.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
136,272.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
137,274.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
138,276.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
139,278.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
140,280.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
141,282.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
142,284.0,-16.746928235054014,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
143,286.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
144,288.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
145,290.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
146,292.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
147,294.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
148,296.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
149,298.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
150,300.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
151,302.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
152,304.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
153,306.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
154,308.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
155,310.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
156,312.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
157,314.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
158,316.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
159,318.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
160,320.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
161,322.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
162,324.0,-1.746928235054016,0.30577663671373556,2.7346411752700805,3.0,2,0,2,20,0,206,hard,0.531317494600432,0.4667689161554192,0.17718324078748107,0.06696651674162919
