step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
11.0,22.0,33.08081204563379,0.08310017739647196,0.7361097002387047,1.0,0.0,0.0,0.0,20.0,33.9,224.5,hard,0.2110603498230837,0.13076797531638273,0.0,0.0
12.0,24.0,29.601312706768514,0.08654316164024928,0.7903759499669074,1.0,0.0,0.0,0.0,20.0,30.78,224.5,hard,0.21878998001846928,0.1371444259032143,0.0,0.0
13.0,26.0,25.857829792797567,0.08949483995661339,0.8364371604561804,1.0,0.0,0.0,0.0,20.0,26.52,224.5,hard,0.22607083012227724,0.1419943477583578,0.0,0.0
14.0,28.0,24.43453873306513,0.0923599593407942,0.8856035303473471,1.0,0.0,0.0,0.0,20.0,25.64,224.5,hard,0.23329174237790679,0.1465603654176129,0.0,0.0
15.0,30.0,17.472064995765685,0.09433647055908256,0.9320536837995052,1.0,0.0,0.0,0.0,20.0,18.46,224.5,hard,0.23795295269861078,0.15001524388848225,0.0,0.0
16.0,32.0,20.773194433301686,0.09640970054706292,0.9824471269965172,1.0,0.0,0.0,0.0,20.0,19.4,224.5,hard,0.24280589434093397,0.1536654674522404,0.0,0.0
17.0,34.0,20.877840956449507,0.09877398792114374,1.0297582250714301,1.0,0.0,0.0,0.0,20.0,21.46,224.5,hard,0.2483547864747927,0.1578244846052635,0.0,0.0
18.0,36.0,27.55962825000286,0.10184275642912732,1.0833235032200812,1.0,0.0,0.0,0.0,20.0,28.12,224.5,hard,0.2547962251571222,0.16394753647146018,0.0,0.0
19.0,38.0,25.644549679160118,0.10456781959832691,1.139900414609909,1.0,0.0,0.0,0.0,20.0,25.34,224.5,hard,0.26087064218693873,0.16903996708256827,0.0,0.0
20.0,40.0,21.17466860562563,0.1067270631432177,1.1968057610988614,1.0,0.0,0.0,0.0,20.0,20.5,224.5,hard,0.26580502216881424,0.17296055530862675,0.0,0.0
21.0,42.0,151.51723602056504,0.122589674822658,1.3609153969526286,1.68,0.68,0.0,0.68,20.0,137.28,224.5,hard,0.27104496251193533,0.19747486888734528,0.033634517615585904,0.0
22.0,44.0,81.77704411923885,0.13145004792352627,1.450796186369657,1.88,0.88,0.0,0.88,20.0,78.56,224.5,hard,0.2725485990710225,0.21397609594114514,0.05096282294973336,0.0
23.0,46.0,55.58153297424317,0.13769367926766152,1.5124805139243602,1.88,0.88,0.0,0.88,20.0,55.96,224.5,hard,0.27538717507186206,0.22706518688781255,0.060043833972055136,0.0
24.0,48.0,52.135634478330616,0.143555844068109,1.5811619257509704,1.92,0.92,0.0,0.92,20.0,52.4,224.5,hard,0.27951607874192363,0.23771379209764493,0.06880419946725404,0.0
25.0,50.0,45.82977921485901,0.14834657071845953,1.6344238075077533,1.94,0.94,0.0,0.94,20.0,43.58,224.5,hard,0.2827504196448538,0.24663596203341864,0.07586064482737083,0.0
26.0,52.0,43.17330791354179,0.15301663593603437,1.690139901858568,1.94,0.94,0.0,0.94,20.0,41.56,224.5,hard,0.2870305183301891,0.25558681782366716,0.08144122705282626,0.0
27.0,54.0,73.73949668049812,0.16129543436003801,1.747233450299501,1.94,0.94,0.0,0.94,20.0,71.36,224.5,hard,0.29498099187466786,0.270898032221436,0.0915281704182061,0.0
28.0,56.0,61.84208648815751,0.1677376495223216,1.803445879489183,1.94,0.94,0.0,0.94,20.0,57.64,224.5,hard,0.30071912568077314,0.2829373452671476,0.09968531656405762,0.0
29.0,58.0,50.35946676244959,0.1728890832334892,1.8605839811384675,1.94,0.94,0.0,0.94,20.0,45.24,224.5,hard,0.3053086343554117,0.29339546644852077,0.10537705101662981,0.0
30.0,60.0,49.22272585600614,0.17775394536132333,1.9150098307788372,1.94,0.94,0.0,0.94,20.0,43.88,224.5,hard,0.31079995952645345,0.301691764984267,0.11123338667123082,0.0
31.0,62.0,45.16113995075226,0.18297831164764056,1.9729214350521564,1.94,0.94,0.0,0.94,20.0,46.38,224.5,hard,0.316043285280039,0.31129206798743536,0.1174515313135858,0.0
32.0,64.0,45.86642475232482,0.1878114369753293,2.030566856133938,1.94,0.94,0.0,0.94,20.0,43.42,224.5,hard,0.32118945659556536,0.3192944211731958,0.12378947626606568,0.0
33.0,66.0,53.527240294814106,0.19317182605776817,2.102533952474594,1.94,0.94,0.0,0.94,20.0,49.24,224.5,hard,0.3282167592917007,0.32749902967926703,0.13023365370144918,0.0
34.0,68.0,45.4389016777277,0.19819582001667085,2.163519114166498,1.94,0.94,0.0,0.94,20.0,44.86,224.5,hard,0.33485836218685905,0.33472532211757416,0.13670632649110273,0.0
35.0,70.0,34.63243468642235,0.20179696436182662,2.2257765399515628,1.94,0.94,0.0,0.94,20.0,33.06,224.5,hard,0.3386851000049482,0.3412890560793926,0.14086152048334274,0.0
36.0,72.0,37.411162843704226,0.20559257592942048,2.284907562434673,1.94,0.94,0.0,0.94,20.0,35.26,224.5,hard,0.3433717919968016,0.3470816975342013,0.14573082515175956,0.0
37.0,74.0,38.914218740463255,0.20979468277800264,2.3474244351506233,1.94,0.94,0.0,0.94,20.0,38.46,224.5,hard,0.34827606119521776,0.3535058378681033,0.15137827327880993,0.0
38.0,76.0,36.308068915605546,0.21366381951377206,2.406855060148239,1.94,0.94,0.0,0.94,20.0,36.16,224.5,hard,0.35299596883870454,0.3593986551520992,0.15640879600589466,0.0
39.0,78.0,33.622322004288435,0.21737232061907272,2.461136487317085,1.94,0.94,0.0,0.94,20.0,32.28,224.5,hard,0.3572935855050657,0.3662676667796248,0.16024063243412787,0.0
40.0,80.0,25.831058194637297,0.22020519729714685,2.509426587355137,1.94,0.94,0.0,0.94,20.0,25.72,224.5,hard,0.3602479512641045,0.3710900846562252,0.16389631988881168,0.0
41.0,82.0,29.92445011973381,0.2233406832931212,2.5657673948645594,1.94,0.94,0.0,0.94,20.0,28.62,224.5,hard,0.3645242768065421,0.37562571103871323,0.1677747501678295,0.0
42.0,84.0,105.04457139611245,0.23447938592431367,2.6960026320636272,2.26,1.26,0.0,1.54,20.0,96.5,224.5,hard,0.36807071685490766,0.37815816231695054,0.1818556109846775,0.02357232574655094
43.0,86.0,75.46448341369629,0.24229314547440642,2.785319072401524,2.4,1.4,0.0,1.76,20.0,68.64,224.5,hard,0.37096674828791115,0.381087270785808,0.19483178317410538,0.03562680513830412
44.0,88.0,54.29468009904027,0.2482233573293873,2.84070366410017,2.44,1.44,0.0,1.8,20.0,51.8,224.5,hard,0.372793676102226,0.3836707488226325,0.20528124760840918,0.04417749068610928
45.0,90.0,50.3855809879303,0.2536384269453558,2.902794831733406,2.42,1.42,0.0,1.86,20.0,49.06,224.5,hard,0.3747261021987739,0.387483227589246,0.2142826729319519,0.05087831049745816
46.0,92.0,66.79283377408981,0.26072893124452606,2.968962405955791,2.46,1.46,0.0,1.9,20.0,62.82,224.5,hard,0.3770997349549342,0.3946257635701146,0.2269030537003798,0.05688962079689525
47.0,94.0,47.942860794067386,0.2660270004424388,3.0237257290959354,2.44,1.44,0.0,1.92,20.0,46.52,224.5,hard,0.38000526060434603,0.40049406863655845,0.23399594388196795,0.062111977748677834
48.0,96.0,55.54351177215576,0.2719138687593248,3.076583111917972,2.44,1.44,0.0,1.92,20.0,52.36,224.5,hard,0.3825719253280363,0.4071254611202864,0.24179838228221878,0.06846794185212128
49.0,98.0,56.079845950603485,0.2777454281723923,3.128465866279602,2.46,1.46,0.0,1.94,20.0,51.66,224.5,hard,0.38411828910584056,0.4143531673911024,0.25029918067462814,0.07429151708198113
50.0,100.0,52.929150735735895,0.2836133320243299,3.184566139668226,2.46,1.46,0.0,1.94,20.0,51.86,224.5,hard,0.3861170122549947,0.42088442037404805,0.25862205946474104,0.08068436421603298
51.0,102.0,49.96886088848114,0.2890952071176391,3.226550138753652,2.46,1.46,0.0,1.94,20.0,49.18,224.5,hard,0.3875038969786265,0.427319631343619,0.26663547868336235,0.08656296084084064
52.0,104.0,40.047498017549515,0.2936038828483089,3.2556752299606795,2.46,1.46,0.0,1.94,20.0,39.62,224.5,hard,0.38838427012575516,0.4318298687703011,0.2742396393745949,0.09139482261305808
53.0,106.0,36.591332993507386,0.29780940892484525,3.2774558055698875,2.46,1.46,0.0,1.94,20.0,37.58,224.5,hard,0.38915896289013235,0.43663762498556236,0.2808586017104658,0.0958212999024452
54.0,108.0,34.6670721963048,0.3016979851153538,3.2988182225584985,2.46,1.46,0.0,1.94,20.0,34.36,224.5,hard,0.3903122542130342,0.44088518297010965,0.286954285563243,0.09973506454074664
55.0,110.0,45.30714238405228,0.3066535309881501,3.3174269635558122,2.46,1.46,0.0,1.94,20.0,44.54,224.5,hard,0.3915163455743285,0.44736948300674556,0.2937019393138738,0.10492438083244414
56.0,112.0,42.261053220033645,0.3106550530967646,3.3395953022599225,2.46,1.46,0.0,1.94,20.0,36.84,224.5,hard,0.3932469831812292,0.45262964758037905,0.29890367324795847,0.10864140585783165
57.0,114.0,45.263889605402944,0.3151562398098084,3.3658574008464814,2.46,1.46,0.0,1.94,20.0,40.64,224.5,hard,0.39447111354373116,0.45778793111852406,0.3052631718306976,0.11372358289286501
58.0,116.0,40.30419263467193,0.31962976049877934,3.39295170198679,2.46,1.46,0.0,1.94,20.0,40.64,224.5,hard,0.39667272457155045,0.4622654418105963,0.3116808624856961,0.11840449793050817
59.0,118.0,37.452730914354326,0.3239230945312638,3.415778549468517,2.46,1.46,0.0,1.94,20.0,38.36,224.5,hard,0.3976072801304651,0.4669506948129068,0.3188658676073129,0.12261418594424742
60.0,120.0,34.65651502609253,0.32793012917950365,3.4353437370896343,2.46,1.46,0.0,1.94,20.0,34.76,224.5,hard,0.3985642843971621,0.4715111448640339,0.32488452997302736,0.12694459881609402
61.0,122.0,38.846852393746374,0.3324187515080074,3.456438858628273,2.46,1.46,0.0,1.94,20.0,40.28,224.5,hard,0.40054467335986166,0.477242041103416,0.33140490410668155,0.13056801994846817
62.0,124.0,44.01494923472404,0.33732071180503065,3.4776566367983817,2.46,1.46,0.0,1.94,20.0,43.36,224.5,hard,0.40129800718300657,0.4833684426723067,0.3392239642380067,0.13528866335928325
63.0,126.0,84.3623030114174,0.34623553606933677,3.5352867859721187,2.76,1.76,0.0,2.44,20.0,76.62,224.5,hard,0.4066071445807167,0.49172309992394986,0.34688495506185996,0.1492789441656643
64.0,128.0,66.33346559345722,0.3536550585808886,3.569088720619679,2.74,1.74,0.0,2.66,20.0,65.22,224.5,hard,0.4122888349701098,0.4987630562129808,0.3523770171001172,0.16052367922245026
65.0,130.0,43.87785453379154,0.3586786004612997,3.6023466402649884,2.72,1.72,0.0,2.76,20.0,43.68,224.5,hard,0.41481382586807813,0.5040944206017967,0.3568746572988114,0.1680684672585141
66.0,132.0,43.477711723446845,0.3637120877845605,3.6217755363702775,2.76,1.76,0.0,2.8,20.0,44.8,224.5,hard,0.41763931004713956,0.5086076160828733,0.36232331251888533,0.17521451967650759
67.0,134.0,51.17732280313969,0.3688825341261625,3.6465673090219504,2.78,1.78,0.0,2.9,20.0,46.08,224.5,hard,0.41972417182334204,0.5122450902026465,0.369035324488158,0.18316509834422998
68.0,136.0,34.57268731415272,0.3726654979335776,3.665501401758194,2.78,1.78,0.0,2.9,20.0,33.12,224.5,hard,0.42185246705343443,0.5158296545798646,0.37342201695787836,0.1880521895403882
69.0,138.0,42.730845940709116,0.37702104502849026,3.677954095697403,2.8,1.8,0.0,2.92,20.0,38.88,224.5,hard,0.42522711379318046,0.5211096001022603,0.3780241887379633,0.19218588340393009
70.0,140.0,47.854683983922,0.38217990630176213,3.698223355960846,2.82,1.82,0.0,2.94,20.0,46.04,224.5,hard,0.42738659267200346,0.5257726155354763,0.3854815269427922,0.1983523416842853
71.0,142.0,42.78194950401783,0.3866584788047717,3.718167143857479,2.82,1.82,0.0,2.94,20.0,40.04,224.5,hard,0.42886819376925517,0.5301056565312572,0.3923978470504179,0.2033529414700087
72.0,144.0,43.823528044223785,0.39161327974171734,3.7365169442534447,2.82,1.82,0.0,2.94,20.0,43.88,224.5,hard,0.432358061883116,0.5345378858922128,0.3987854655597261,0.20876475324190824
73.0,146.0,34.21038469135761,0.395337644693233,3.746492979478836,2.82,1.82,0.0,2.94,20.0,34.02,224.5,hard,0.4347517592946619,0.5379797501911012,0.40363943800011204,0.2128867940620307
74.0,148.0,36.71244654893875,0.39926198816659697,3.7594122913837436,2.82,1.82,0.0,2.94,20.0,35.64,224.5,hard,0.4361030442634712,0.540447160568307,0.4094041529476405,0.21879618932342873
75.0,150.0,41.72182240009308,0.40358591030137597,3.775276787877083,2.82,1.82,0.0,2.94,20.0,38.06,224.5,hard,0.438520012222401,0.5434384604057656,0.41443112888183214,0.22549007924102496
76.0,152.0,36.706938996315,0.40763036748160736,3.7849004403829576,2.82,1.82,0.0,2.94,20.0,35.72,224.5,hard,0.4400787915611334,0.5453606650284996,0.4203840046483996,0.23200659474837265
77.0,154.0,31.126484739780427,0.41126024700708025,3.7947955295801163,2.82,1.82,0.0,2.94,20.0,31.98,224.5,hard,0.44112160261467664,0.5479990170730629,0.4250827431498233,0.2379333957531793
78.0,156.0,33.55488641381264,0.4151364642493253,3.8053944832086564,2.82,1.82,0.0,2.94,20.0,33.1,224.5,hard,0.44208928255163094,0.5512453778180025,0.4307782741793118,0.2433178990325002
79.0,158.0,38.93557439088821,0.4192360993862886,3.815544817566872,2.82,1.82,0.0,2.94,20.0,36.54,224.5,hard,0.4441746097136394,0.5550878131870841,0.43653671122423326,0.2478906985559899
80.0,160.0,29.62559875011444,0.42268426992367175,3.827382114195824,2.82,1.82,0.0,2.94,20.0,30.16,224.5,hard,0.44585043617549863,0.5586392656842405,0.4413164327606544,0.25156996200509135
81.0,162.0,31.383005182147027,0.42606614084257527,3.835898939204217,2.82,1.82,0.0,2.94,20.0,29.64,224.5,hard,0.4484614836209284,0.5610355854215886,0.44598621091409024,0.2553596324830284
82.0,164.0,46.12011163651943,0.4310777651566196,3.8478016109228137,2.82,1.82,0.0,2.94,20.0,44.62,224.5,hard,0.45115787319150225,0.5657869137709868,0.45249091382164314,0.2612928203647121
83.0,166.0,43.62951364994049,0.4358566960498261,3.8517397788643835,2.82,1.82,0.0,2.94,20.0,42.06,224.5,hard,0.45380171731944186,0.5711953662804788,0.4586673859110684,0.2660625950263354
84.0,168.0,59.3869700050354,0.4425056087168761,3.864526728600264,2.9,1.9,0.0,3.14,20.0,58.36,224.5,hard,0.45572418705807033,0.5766914689253042,0.46790940181418805,0.27563412761461464
85.0,170.0,55.092452276349064,0.4487152854080408,3.8714607321441177,2.88,1.88,0.0,3.36,20.0,54.34,224.5,hard,0.4574967563331521,0.5800645820037831,0.4763623133978369,0.2864953258084205
86.0,172.0,40.18719520390034,0.4533279353304585,3.8801124370753763,2.9,1.9,0.0,3.46,20.0,40.72,224.5,hard,0.4585707215397643,0.5822711735255329,0.48183892511799015,0.29588350436898486
87.0,174.0,33.76305223762989,0.4571302606122181,3.8875015727221967,2.86,1.86,0.0,3.54,20.0,33.82,224.5,hard,0.4597419356581971,0.5857907459315179,0.48715865251558993,0.3009113874805641
88.0,176.0,38.00172608852387,0.46108748397440336,3.8923629822909835,2.86,1.86,0.0,3.66,20.0,35.56,224.5,hard,0.46075407689565423,0.5877848097628005,0.4933381763730826,0.3073349386165771
89.0,178.0,42.20778307676315,0.4655043784145662,3.8962646030604833,2.86,1.86,0.0,3.7,20.0,39.06,224.5,hard,0.46181800056140754,0.5911931264504136,0.49964304633498424,0.31403072586099623
90.0,180.0,35.473620173931124,0.4693806913149596,3.8991230015218252,2.88,1.88,0.0,3.72,20.0,35.02,224.5,hard,0.46266853517608225,0.5933152319118804,0.5068477711784629,0.319165407711714
91.0,182.0,32.03248437404633,0.4729953069543234,3.902772462886572,2.88,1.88,0.0,3.76,20.0,32.64,224.5,hard,0.4636691275522622,0.5953354358939084,0.5124000597469902,0.3248456544584203
92.0,184.0,40.82392327070236,0.47754489480294465,3.9065041586339477,2.88,1.88,0.0,3.76,20.0,40.44,224.5,hard,0.46433572684251717,0.5987697636021402,0.5203202169513438,0.33076360679400685
93.0,186.0,35.03332283973694,0.48154896627924343,3.907714681047201,2.88,1.88,0.0,3.76,20.0,35.44,224.5,hard,0.4654861823363317,0.6011083603672855,0.5276533449728794,0.33575886321034837
94.0,188.0,41.176634374856945,0.48607912713088264,3.9124422147691247,2.88,1.88,0.0,3.76,20.0,39.24,224.5,hard,0.4662050763505772,0.6043740672740321,0.535121583633376,0.3421574073329491
95.0,190.0,36.98197031736374,0.4902328294912172,3.912874474781751,2.88,1.88,0.0,3.76,20.0,37.38,224.5,hard,0.46791222274973265,0.6068990554644841,0.541848411613089,0.34763745152925707
96.0,192.0,37.458869862556455,0.494072084994413,3.9152358545839787,2.88,1.88,0.0,3.76,20.0,34.82,224.5,hard,0.4689128906920175,0.6094935608401437,0.5481295653398459,0.35291139276344663
97.0,194.0,32.472116572856905,0.49779848902832796,3.9210159359037875,2.88,1.88,0.0,3.76,20.0,33.74,224.5,hard,0.4698379475825585,0.6118353008843993,0.553193066146739,0.3592677576151825
98.0,196.0,35.19035829782486,0.5018694409119839,3.926286612659693,2.88,1.88,0.0,3.76,20.0,36.48,224.5,hard,0.47063287457618885,0.6149023390755491,0.5589246144617398,0.3656976187732677
99.0,198.0,26.255860102176666,0.5047010364010083,3.930904864245653,2.88,1.88,0.0,3.76,20.0,25.58,224.5,hard,0.471116041377274,0.6170288398082211,0.5633746556305413,0.3697942010724351
100.0,200.0,27.8885023188591,0.5079611946232364,3.9332541629135607,2.88,1.88,0.0,3.76,20.0,29.22,224.5,hard,0.47180460782333183,0.6192676694586386,0.5682780378450384,0.3748207939086275
101.0,202.0,33.34599952459335,0.511678981736632,3.937649670630693,2.88,1.88,0.0,3.76,20.0,33.34,224.5,hard,0.4726751504444062,0.6221130227703994,0.5745716514160106,0.3794940015349107
102.0,204.0,28.233870210647584,0.5149262379057093,3.940188704043627,2.88,1.88,0.0,3.76,20.0,28.58,224.5,hard,0.4733303975817789,0.6238809099287884,0.5802839216832727,0.3841556007984826
103.0,206.0,30.324337620735168,0.518247614530978,3.9410828334927555,2.88,1.88,0.0,3.76,20.0,29.4,224.5,hard,0.4742105792240561,0.6255275299013494,0.585554607763302,0.3894333788682243
104.0,208.0,30.372699189186097,0.5217206391432883,3.9410828334927555,2.88,1.88,0.0,3.76,20.0,31.8,224.5,hard,0.4749296075858355,0.6286812501668747,0.5895473138066514,0.3952461633094523
105.0,210.0,31.412382378578187,0.5254144975129446,3.9410828334927555,2.78,1.78,0.0,3.94,20.0,33.2,224.5,hard,0.47700240310052633,0.6311504225775193,0.5928242905518833,0.40201858834255333
106.0,212.0,38.25506739139557,0.5291541998265682,3.9410828334927555,2.94,1.94,0.0,4.14,20.0,33.92,224.5,hard,0.47913906990013233,0.6336759252465494,0.5963702515891007,0.40859717443110294
107.0,214.0,33.286640264987945,0.5328642996779731,3.946053222429752,2.98,1.98,0.0,4.22,20.0,33.0,224.5,hard,0.4806018999920985,0.6354156981297983,0.5999198072482594,0.41645674892290907
108.0,216.0,27.60437459230423,0.5358209074699349,3.9467785566926,3.02,2.02,0.0,4.34,20.0,27.26,224.5,hard,0.481664462827144,0.6367346411713967,0.6031193442685568,0.4225009448727407
109.0,218.0,37.26164801359177,0.5398371301914903,3.948056991779804,2.96,1.96,0.0,4.44,20.0,35.9,224.5,hard,0.48383650151437907,0.6397853349093957,0.6067315575191178,0.4295575531398191
110.0,220.0,32.22004796981812,0.5432785616840048,3.9550663491606715,2.98,1.98,0.0,4.58,20.0,30.04,224.5,hard,0.48446098138830107,0.6422998194441738,0.6102171391310819,0.4364658721308509
111.0,222.0,24.827935905456542,0.5461171130078152,3.957611933171749,3.0,2.0,0.0,4.6,20.0,25.66,224.5,hard,0.48522555716650323,0.6440920454354088,0.6145859548717553,0.44073405268120297
112.0,224.0,34.12259323120117,0.549742366022486,3.95941201685667,3.04,2.04,0.0,4.68,20.0,32.58,224.5,hard,0.48590165276417885,0.646273204357119,0.6183864668562189,0.4482946981997369
113.0,226.0,24.98138164281845,0.5526030022096338,3.95941201685667,3.04,2.04,0.0,4.68,20.0,25.84,224.5,hard,0.4867300516318067,0.6481710156796396,0.6213908286133316,0.4538121983846727
114.0,228.0,25.809766979217528,0.5554173213364755,3.9600278897404673,3.04,2.04,0.0,4.68,20.0,25.62,224.5,hard,0.4878704417781146,0.6502028558389332,0.6256073519395439,0.4575687216456459
115.0,230.0,20.914318351745607,0.5577277997183732,3.9392694180989265,3.04,2.04,0.02,4.68,20.0,20.9,224.5,hard,0.4885264641316548,0.6518228206397125,0.6292853782183548,0.4607408139236003
116.0,232.0,20.11246251106262,0.5601583531970977,3.944360586693287,3.04,2.04,0.02,4.68,20.0,21.62,224.5,hard,0.48992403790423156,0.6538020357779576,0.6319130742262723,0.4643901875836632
117.0,234.0,28.296345987319945,0.5635111311798309,3.9471695839786527,3.04,2.04,0.02,4.68,20.0,29.24,224.5,hard,0.4913759103947367,0.6566472930527462,0.6360104725054253,0.46927505882423376
118.0,236.0,35.161011409759524,0.5672210773690372,3.951539127340317,3.04,2.04,0.02,4.68,20.0,32.88,224.5,hard,0.49277099061548735,0.6599504356325582,0.640827602223403,0.4744415225940832
119.0,238.0,24.709890899658202,0.570067372213987,3.9555572436714175,3.04,2.04,0.02,4.68,20.0,25.54,224.5,hard,0.4938149863311447,0.6617476435043433,0.6450348542629795,0.4786559535126251
120.0,240.0,36.20501569747925,0.5737413243085152,3.960648412265777,3.04,2.04,0.02,4.68,20.0,32.56,224.5,hard,0.4952744980769541,0.6637777537868261,0.6504740600450544,0.4842506202323485
121.0,242.0,18.642768754959107,0.5759352531083127,3.9646130310440064,3.04,2.04,0.02,4.68,20.0,20.32,224.5,hard,0.49575917007699455,0.6650418371086276,0.653598104302112,0.4880150746255419
122.0,244.0,24.956437721252442,0.5786676928480197,3.968191557350159,3.04,2.04,0.02,4.68,20.0,24.96,224.5,hard,0.49722226061145014,0.6676767440835991,0.6568324763884646,0.4915389355439643
123.0,246.0,24.061505572795866,0.5814029120632896,3.970474971666336,3.04,2.04,0.02,4.68,20.0,25.08,224.5,hard,0.4992990088032762,0.6704272283329344,0.6599673721912558,0.4944782850681597
124.0,248.0,24.420164852142335,0.5840511214860502,3.9749428985977175,3.04,2.04,0.02,4.68,20.0,24.58,224.5,hard,0.5012320835912043,0.6723264853614397,0.6632661772511631,0.49788600860021537
125.0,250.0,18.08924916267395,0.5861367208172646,3.9573396409416195,3.04,2.04,0.04,4.68,20.0,18.96,224.5,hard,0.5021027750823466,0.6741635158239357,0.6656396720974505,0.5010613176081651
126.0,252.0,27.17528483390808,0.5890599580682749,3.9603021856307983,3.02,2.02,0.04,4.78,20.0,26.5,224.5,hard,0.503253385351924,0.6769054575890125,0.669934290129877,0.5044668484885088
127.0,254.0,27.20272159576416,0.5922866833840779,3.962518299460411,2.9,1.9,0.04,4.98,20.0,28.94,224.5,hard,0.5048219087224013,0.6794597381062375,0.6741784492945604,0.5088720095660019
128.0,256.0,23.663611795902252,0.5950885138616134,3.9676094680547713,2.88,1.88,0.04,5.04,20.0,25.08,224.5,hard,0.5072834759084488,0.6810950570552247,0.6775634012328625,0.5125367756561832
129.0,258.0,16.9134478700161,0.5971108710004318,3.972647417831421,2.82,1.82,0.04,5.1,20.0,18.06,224.5,hard,0.5091641620487996,0.6828226771222456,0.6794948366820752,0.5150623540754755
130.0,260.0,27.06804856300354,0.6001988466929781,3.9767274814605713,2.8,1.8,0.04,5.24,20.0,27.5,224.5,hard,0.5111520503126427,0.6854543461811632,0.6830482852427936,0.5191432074801351
131.0,262.0,25.003502349853516,0.6030538454225313,3.9810730657577516,2.82,1.82,0.04,5.34,20.0,25.88,224.5,hard,0.5130100849064361,0.6877193294812528,0.6867213543102886,0.5226995898674478
132.0,264.0,21.485487461090088,0.6054461981288687,3.984218432331085,2.82,1.82,0.04,5.38,20.0,22.04,224.5,hard,0.5143304789550824,0.689048200844369,0.6899961805610089,0.5262467487884175
133.0,266.0,20.386993379592894,0.6075303801751618,3.9885640166282657,2.84,1.84,0.04,5.44,20.0,19.5,224.5,hard,0.5151364903729294,0.6909925111965662,0.6924573182684103,0.5292728123390099
134.0,268.0,20.11042711853981,0.6096842059078256,3.968006561632156,2.82,1.82,0.06,5.46,20.0,20.6,224.5,hard,0.516039527923409,0.6925693867799833,0.6948909950167271,0.5328587402716175
135.0,270.0,13.731054763793946,0.6112815491492433,3.9712724798393255,2.76,1.76,0.06,5.52,20.0,14.9,224.5,hard,0.5168565092948415,0.6946089520129736,0.6972640256053186,0.5339864041340789
136.0,272.0,13.23527629494667,0.6129102308377468,3.9741701245975496,2.74,1.74,0.06,5.54,20.0,14.4,224.5,hard,0.517211452380036,0.6954193299863165,0.6998153615294163,0.5366738139095252
137.0,274.0,13.16778028011322,0.6142991257794868,3.976525589056015,2.74,1.74,0.06,5.54,20.0,12.58,224.5,hard,0.5175882015727162,0.6965656444726516,0.702088857142028,0.538362249223814
138.0,276.0,11.239795472621918,0.6156847997944692,3.9779405266952517,2.74,1.74,0.06,5.54,20.0,13.08,224.5,hard,0.5182436165921797,0.6981591624876272,0.7041653328771528,0.5395431013335772
139.0,278.0,12.476009397506713,0.61722840736693,3.981910957641601,2.74,1.74,0.06,5.54,20.0,13.36,224.5,hard,0.5194475949429233,0.699694828994906,0.7057166857477661,0.5413988617168378
140.0,280.0,17.714487230777742,0.6191389516964738,3.9158724844789505,2.74,1.74,0.12,5.54,20.0,17.58,224.5,hard,0.5210061494431758,0.7016391725265342,0.7079123907120252,0.5433227611403724
