step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,80.76079397583007,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,81,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
2,4.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
3,6.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
4,8.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
5,10.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
6,12.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
7,14.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
8,16.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
9,18.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
10,20.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
11,22.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
12,24.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
13,26.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
14,28.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
15,30.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
16,32.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
17,34.0,-1.2392060241699219,0.05376897350141497,0.19603012084960936,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
18,36.0,0.21148749741911888,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
19,38.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
20,40.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
21,42.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
22,44.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
23,46.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
24,48.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
25,50.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
26,52.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
27,54.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
28,56.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
29,58.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
30,60.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
31,62.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
32,64.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
33,66.0,-1.2405665263235568,0.05376897350141497,0.20283263161778448,1.0,0,0,0,20,0,221,hard,0.1496232508073197,0.07135575942915393,0.0,0.0
34,68.0,48.41389847669005,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,43,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
35,70.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
36,72.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
37,74.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
38,76.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
39,78.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
40,80.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
41,82.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
42,84.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
43,86.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
44,88.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
45,90.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
46,92.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
47,94.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
48,96.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
49,98.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
50,100.0,-16.247111788660288,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
51,102.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
52,104.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
53,106.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
54,108.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
55,110.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
56,112.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
57,114.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
58,116.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
59,118.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
60,120.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
61,122.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
62,124.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
63,126.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
64,128.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
65,130.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
66,132.0,-1.2471117886602878,0.05788525855415488,0.23555894330143926,1.0,0,0,0,20,0,221,hard,0.16415500538213132,0.07390417940876656,0.0,0.0
67,134.0,14.747858008354903,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,15,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
68,136.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
69,138.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
70,140.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
71,142.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
72,144.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
73,146.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
74,148.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
75,150.0,-16.252141991645097,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
76,152.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
77,154.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
78,156.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
79,158.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
80,160.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
81,162.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
82,164.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
83,166.0,-1.2521419916450978,0.05930023154103422,0.26070995822548865,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
84,168.0,-0.79248572447896,0.05930023154103422,0.27505069270730015,1.0,0,0,0,20,0,221,hard,0.17007534983853606,0.07390417940876656,0.0,0.0
