step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.6816638946533202,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
39,78.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
40,80.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
41,82.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
42,84.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
43,86.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
44,88.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
45,90.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
46,92.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
47,94.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
48,96.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
49,98.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
50,100.0,-16.57957067489624,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
51,102.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
52,104.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
53,106.0,-1.5795706748962401,0.2223930310017935,1.8978533744812007,1.0,0,0,0,20,0,211,hard,0.5327956989247312,0.3797145769622834,0.0,0.0
54,108.0,25.41686288583279,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,26,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
55,110.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
56,112.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
57,114.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
58,116.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
59,118.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
60,120.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
61,122.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
62,124.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
63,126.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
64,128.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
65,130.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
66,132.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
67,134.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
68,136.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
69,138.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
70,140.0,-1.5831371141672133,0.225083269280041,1.9156855708360667,1.0,0,0,0,20,0,211,hard,0.5381720430107527,0.3853211009174312,0.0,0.0
71,142.0,341.3823257819414,0.2569818088649757,2.08837109029293,2.0,1,0,1,20,260,211,hard,0.5381720430107527,0.43934760448521915,0.07247845919918905,0.0
72,144.0,62.36306625378132,0.26377145785293366,2.184668731093406,2.0,1,0,1,20,63,211,hard,0.5387096774193548,0.45310907237512743,0.08514951849974658,0.0
73,146.0,87.81492952978611,0.27414809121188827,2.2846758526563637,2.0,1,0,1,20,91,211,hard,0.5424731182795699,0.4750254841997961,0.1008616320324379,0.0
74,148.0,79.7223778296709,0.2829874455547015,2.3747026675939553,2.0,1,0,1,20,76,211,hard,0.5446236559139785,0.4949031600407747,0.11403953370501774,0.0
75,150.0,70.30712268078327,0.29157058672815783,2.4643865960836404,2.0,1,0,1,20,71,211,hard,0.5446236559139785,0.5137614678899083,0.12924480486568676,0.0
76,152.0,102.1531440101862,0.3038688188572893,2.5491698569059364,2.0,1,0,1,20,107,211,hard,0.553763440860215,0.5321100917431193,0.15103902686264573,0.0
77,154.0,111.37236545288563,0.3166794773251345,2.656742681860923,2.0,1,0,1,20,112,211,hard,0.5612903225806452,0.5575942915392457,0.16928535225544855,0.0
78,156.0,100.9172724353075,0.32679989751473226,2.753529257178306,2.0,1,0,1,20,97,211,hard,0.5752688172043011,0.5744138634046891,0.17942219969589457,0.0
79,158.0,110.68108889067173,0.33999487573661286,2.844001461863517,2.0,1,0,1,20,113,211,hard,0.5779569892473119,0.6106014271151886,0.1931069437404967,0.0
80,160.0,125.31103996241093,0.35408660005124265,2.926162530779838,2.0,1,0,1,20,128,211,hard,0.603763440860215,0.6304791029561672,0.20476431829700964,0.0
81,162.0,170.82666644251347,0.3738150140917243,3.009687463641166,2.0,1,0,1,20,167,211,hard,0.6080645161290322,0.6788990825688074,0.230613279270147,0.0
82,164.0,56.181918159604066,0.38060466307968227,3.0904092019796363,2.0,1,0,1,20,57,211,hard,0.6123655913978494,0.6936799184505607,0.2387227572225038,0.0
83,166.0,115.16360469019413,0.39392774788624135,3.1819765490293492,2.0,1,0,1,20,116,211,hard,0.6198924731182796,0.7196738022426096,0.2584896097313735,0.0
84,168.0,-1.8363953098058698,0.39392774788624135,3.1819765490293492,2.0,1,0,1,20,0,211,hard,0.6198924731182796,0.7196738022426096,0.2584896097313735,0.0
85,170.0,151.1488765217066,0.4084037919549065,3.287474882006644,2.0,1,0,1,20,122,211,hard,0.6301075268817204,0.7395514780835881,0.2863659401926001,0.0
86,172.0,99.12603950607776,0.41903663848321804,3.369802469611167,2.0,1,0,1,20,100,211,hard,0.6424731182795699,0.7563710499490316,0.3000506842372022,0.0
87,174.0,115.10813324892521,0.43197540353574176,3.4593337553739536,2.0,1,0,1,20,116,211,hard,0.6629032258064517,0.7711518858307849,0.31728332488596045,0.0
88,176.0,80.89064383852481,0.4404304381245196,3.5513069456815707,2.0,1,0,1,20,80,211,hard,0.6747311827956989,0.7823649337410805,0.3284338570704511,0.0
89,178.0,85.07170313704013,0.44978221880604663,3.6414843147993077,2.0,1,0,1,20,86,211,hard,0.6887096774193548,0.7930682976554536,0.3416117587430309,0.0
90,180.0,167.9295230075121,0.4706635921086344,3.730002798438071,2.0,1,0,1,20,173,211,hard,0.7161290322580646,0.8211009174311926,0.3705017739483021,0.0
91,182.0,72.03502453958988,0.4755316423264156,3.8248773020505893,2.0,1,0,1,20,73,211,hard,0.7231182795698925,0.827217125382263,0.377090724784592,0.0
92,184.0,15.146121581673622,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,12,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
93,186.0,-1.9840969241857527,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
94,188.0,-1.9840969241857527,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
95,190.0,-1.9840969241857527,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
96,192.0,-1.9840969241857527,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
97,194.0,-1.9840969241857527,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
98,196.0,-1.9840969241857527,0.4768127081732001,3.920484620928763,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
99,198.0,0.8136276017427446,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
100,200.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
101,202.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
102,204.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
103,206.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
104,208.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
105,210.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
106,212.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
107,214.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
108,216.0,-1.9996448744535444,0.4768127081732001,3.998224372267722,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
109,218.0,-2.708348274230957,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
110,220.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
111,222.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
112,224.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
113,226.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
114,228.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
115,230.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
116,232.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
117,234.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
118,236.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
119,238.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
120,240.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
121,242.0,-17.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
122,244.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
123,246.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
124,248.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
125,250.0,-2.1757078170776367,0.4768127081732001,4.0,2.0,1,0,1,20,1,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
126,252.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
127,254.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
128,256.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
129,258.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
130,260.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
131,262.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
132,264.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
133,266.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
134,268.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
135,270.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
136,272.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
137,274.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
138,276.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
139,278.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
140,280.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
141,282.0,-0.0480194091796875,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
142,284.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
143,286.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
144,288.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
145,290.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
146,292.0,-17.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
147,294.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
148,296.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
149,298.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
150,300.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
151,302.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
152,304.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
153,306.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
154,308.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
155,310.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
156,312.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
157,314.0,-1.7948036193847656,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
158,316.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
159,318.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
160,320.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
161,322.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
162,324.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
163,326.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
164,328.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
165,330.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
166,332.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
167,334.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
168,336.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
169,338.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
170,340.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
171,342.0,-17.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
172,344.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
173,346.0,-0.21756362915039062,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
174,348.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
175,350.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
176,352.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
177,354.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
178,356.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
179,358.0,-2.0,0.4768127081732001,4.0,2.0,1,0,1,20,0,211,hard,0.7231182795698925,0.8323139653414883,0.377090724784592,0.0
