step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16.0,32.0,10.568366450281143,0.10141635349694343,0.7973255206584929,1.0,0.0,0.0,0.0,20.0,11.78,224.5,hard,0.24779480538410614,0.16884815325498093,0.0,0.0
17.0,34.0,6.104138058881758,0.10218756727320046,0.8095782316684722,1.0,0.0,0.0,0.0,20.0,7.32,224.5,hard,0.2496519640374133,0.17015733948929676,0.0,0.0
18.0,36.0,2.8614570575332636,0.10264340937482265,0.8165143224716185,1.0,0.0,0.0,0.0,20.0,4.16,224.5,hard,0.25058503975033103,0.1710874502462697,0.0,0.0
19.0,38.0,3.976103525733947,0.10308385668009988,0.8236009092330931,1.0,0.0,0.0,0.0,20.0,4.14,224.5,hard,0.25166820442677756,0.17181304013622076,0.0,0.0
20.0,40.0,3.4182113363456725,0.10342443565238991,0.8308246125221249,1.0,0.0,0.0,0.0,20.0,3.32,224.5,hard,0.25239750823796475,0.17247693624377042,0.0,0.0
21.0,42.0,2.888632135505676,0.10383623521085411,0.8397459501266478,1.0,0.0,0.0,0.0,20.0,4.0,224.5,hard,0.2533222899091967,0.17324112235233663,0.0,0.0
22.0,44.0,3.4167953903770445,0.10437019310473777,0.8449435078620909,1.0,0.0,0.0,0.0,20.0,4.74,224.5,hard,0.25461268290527533,0.1741488914373444,0.0,0.0
23.0,46.0,0.9358362467098235,0.10457480918141501,0.848471077775955,1.0,0.0,0.0,0.0,20.0,2.24,224.5,hard,0.25499973381629504,0.17459813253976272,0.0,0.0
24.0,48.0,-0.14540091765403748,0.1046975197740289,0.8520841723918913,1.0,0.0,0.0,0.0,20.0,1.24,224.5,hard,0.25509656006696746,0.17499618635989123,0.0,0.0
25.0,50.0,0.21926407332420353,0.10486122337235113,0.8558838131427763,1.0,0.0,0.0,0.0,20.0,1.48,224.5,hard,0.2552901432705841,0.17546587736006003,0.0,0.0
26.0,52.0,0.5780069180870058,0.10507595348819987,0.8594442742347717,1.0,0.0,0.0,0.0,20.0,1.86,224.5,hard,0.2557204821624614,0.17591524353830562,0.0,0.0
27.0,54.0,-1.3718888548469546,0.10507595348819987,0.8594442742347717,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2557204821624614,0.17591524353830562,0.0,0.0
28.0,56.0,-1.3518888548469545,0.10507595348819987,0.8594442742347717,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2557204821624614,0.17591524353830562,0.0,0.0
29.0,58.0,-1.3518888548469545,0.10507595348819987,0.8594442742347717,1.0,0.0,0.0,0.0,20.0,0.0,224.5,hard,0.2557204821624614,0.17591524353830562,0.0,0.0
30.0,60.0,-0.4865036423873903,0.10517866243671702,0.8612451711654662,1.0,0.0,0.0,0.0,20.0,0.92,224.5,hard,0.2560745594156803,0.1759874084867592,0.0,0.0
31.0,62.0,1.0878776060104371,0.10544262363155296,0.8667582101821898,1.0,0.0,0.0,0.0,20.0,2.5,224.5,hard,0.25657901391419863,0.1765590459638387,0.0,0.0
32.0,64.0,-0.7132729436588285,0.1055015224791842,0.8686084278583526,1.0,0.0,0.0,0.0,20.0,0.58,224.5,hard,0.2567194026830971,0.1766612954525913,0.0,0.0
33.0,66.0,4.412974137639998,0.10611594036733836,0.8773449928760526,1.0,0.0,0.0,0.0,20.0,5.38,224.5,hard,0.2578257796516036,0.17806239928941983,0.0,0.0
34.0,68.0,13.947825965709685,0.10773932672488935,0.8951735505104064,1.0,0.0,0.0,0.0,20.0,14.98,224.5,hard,0.2620437288854655,0.18052361377823675,0.0,0.0
35.0,70.0,15.211686952133178,0.10958811175028824,0.9149711727142333,1.0,0.0,0.0,0.0,20.0,16.64,224.5,hard,0.2663486998616078,0.18380503317334207,0.0,0.0
36.0,72.0,17.905056453218457,0.11165559954154576,0.9403421020984649,1.0,0.0,0.0,0.0,20.0,19.08,224.5,hard,0.27195004581283544,0.1867182284707003,0.0,0.0
37.0,74.0,17.12639441064834,0.11364143669109483,0.9632991526603698,1.0,0.0,0.0,0.0,20.0,18.28,224.5,hard,0.27675143486122766,0.19006913799828368,0.0,0.0
38.0,76.0,14.18079107226372,0.11531151658963891,0.9867358236789704,1.0,0.0,0.0,0.0,20.0,15.34,224.5,hard,0.28066052070276964,0.19301071891846153,0.0,0.0
39.0,78.0,13.628414398078919,0.11697125837784457,1.0065687376022339,1.0,0.0,0.0,0.0,20.0,14.86,224.5,hard,0.2843912041294468,0.19608001995596236,0.0,0.0
40.0,80.0,11.683125568313596,0.11823751186752884,1.0222134307861328,1.0,0.0,0.0,0.0,20.0,11.5,224.5,hard,0.287628135104693,0.1980509518336102,0.0,0.0
41.0,82.0,7.628524058895111,0.1192255999970766,1.0364497490882874,1.0,0.0,0.0,0.0,20.0,8.9,224.5,hard,0.2899897741871518,0.19974247937269926,0.0,0.0
42.0,84.0,4.2514834363365175,0.11971317737252071,1.0492124760627748,1.0,0.0,0.0,0.0,20.0,4.54,224.5,hard,0.2907089851522797,0.2010038091511884,0.0,0.0
43.0,86.0,0.43259822467803966,0.11990612246572933,1.056278772163391,1.0,0.0,0.0,0.0,20.0,1.76,224.5,hard,0.2911710177859769,0.2013335468007579,0.0,0.0
44.0,88.0,1.884593510999679,0.12028552517672715,1.0616512518405914,1.0,0.0,0.0,0.0,20.0,3.32,224.5,hard,0.2918058030546576,0.20224559115806187,0.0,0.0
45.0,90.0,1.7069059403228763,0.12061942270006173,1.06683224067688,1.0,0.0,0.0,0.0,20.0,3.1,224.5,hard,0.2926339130473366,0.2027907797157864,0.0,0.0
46.0,92.0,0.5350802352046968,0.12080177318039935,1.0722720493793487,1.0,0.0,0.0,0.0,20.0,1.72,224.5,hard,0.2928277394273913,0.2033345419918258,0.0,0.0
47.0,94.0,1.963206806516648,0.1211846354258458,1.0777007563114167,1.0,0.0,0.0,0.0,20.0,3.28,224.5,hard,0.2937215155991989,0.20401184867996425,0.0,0.0
48.0,96.0,10.359094951343536,0.12235586417867751,1.093731605052948,1.06,0.06,0.0,0.06,20.0,10.38,224.5,hard,0.29451794500371525,0.20531116227105048,0.002593949988383651,0.0
49.0,98.0,4.0770090601921085,0.12296094650356608,1.1043933758735656,1.06,0.06,0.0,0.06,20.0,5.36,224.5,hard,0.29549666198425145,0.20634484667043082,0.0030378092357693466,0.0
50.0,100.0,-1.730365555200577,0.12368837891314585,1.1147962208271027,1.06,0.06,0.0,0.06,20.0,6.44,224.5,hard,0.29656012083022676,0.20760339396692518,0.0036631304580678993,0.0
51.0,102.0,4.134686090898515,0.12418330192482932,1.1234902741909027,1.06,0.06,0.0,0.06,20.0,4.38,224.5,hard,0.2973135008722127,0.2085539858262747,0.003965702780791355,0.0
52.0,104.0,2.8925774551105494,0.12465293345124584,1.1305510636806488,1.06,0.06,0.0,0.06,20.0,4.2,224.5,hard,0.2981188493661548,0.20941730246648682,0.004207516382806468,0.0
53.0,106.0,5.459871702499389,0.12530640647352917,1.1341387256622315,1.06,0.06,0.0,0.06,20.0,5.66,224.5,hard,0.29905053557946176,0.2105739781726777,0.0047616725540911035,0.0
54.0,108.0,3.593573458538056,0.12583709053344605,1.137701211643219,1.06,0.06,0.0,0.06,20.0,4.84,224.5,hard,0.300090068755198,0.21133176816729615,0.005124392957113772,0.0
55.0,110.0,2.2235969644355777,0.12624203309407178,1.1429562064170837,1.06,0.06,0.0,0.06,20.0,3.66,224.5,hard,0.3007432669833772,0.21191570384246422,0.005527415627138962,0.0
56.0,112.0,3.9041507558822635,0.12683706872214978,1.148257622718811,1.06,0.06,0.0,0.06,20.0,5.26,224.5,hard,0.30162491359745613,0.21305428584837977,0.005920362730413521,0.0
57.0,114.0,2.65552635187149,0.12732687634517595,1.1515821459770204,1.06,0.06,0.0,0.06,20.0,4.02,224.5,hard,0.30257170330882466,0.21367826937124615,0.00634353653393997,0.0
58.0,116.0,-0.46990424852371215,0.12741399443626072,1.1552817215919493,1.06,0.06,0.0,0.06,20.0,0.86,224.5,hard,0.3026468814656951,0.2138113297601919,0.006484594468448786,0.0
59.0,118.0,-0.0364895514678953,0.12753954496577102,1.1625630756378171,1.06,0.06,0.0,0.06,20.0,1.4,224.5,hard,0.3030554531931757,0.2138928791995395,0.006514821168700674,0.0
60.0,120.0,-0.2703009363842009,0.12762928969253728,1.167880175924301,1.06,0.06,0.0,0.06,20.0,0.92,224.5,hard,0.3033679427256357,0.21395430234034585,0.006514821168700674,0.0
61.0,122.0,0.5517482594680786,0.1278190421741208,1.1749095300674437,1.06,0.06,0.0,0.06,20.0,1.86,224.5,hard,0.3038204090413375,0.214281721384622,0.006514821168700674,0.0
62.0,124.0,5.787112986707686,0.12863177096549172,1.1857084410190581,1.06,0.06,0.0,0.06,20.0,7.3,224.5,hard,0.3057692209711611,0.21567375933608474,0.006514821168700674,0.0
63.0,126.0,7.041387519588469,0.12960883250270774,1.1942474854469298,1.06,0.06,0.0,0.06,20.0,8.58,224.5,hard,0.3082744079748169,0.21718816648933095,0.006514821168700674,0.0
64.0,128.0,7.369280965738297,0.13058101343934636,1.201749620771408,1.06,0.06,0.0,0.06,20.0,8.86,224.5,hard,0.31081209128623705,0.2186500702144331,0.006514821168700674,0.0
65.0,130.0,10.171649206533433,0.13173747408919778,1.2142082767963407,1.06,0.06,0.0,0.06,20.0,10.1,224.5,hard,0.31383641872146434,0.22038762779044152,0.006514821168700674,0.0
66.0,132.0,8.449346724948882,0.13282979340241755,1.2284634997367858,1.06,0.06,0.0,0.06,20.0,9.88,224.5,hard,0.3166227451914018,0.2220934419098323,0.006514821168700674,0.0
67.0,134.0,7.801635115938187,0.13389316073226637,1.2428244431972502,1.06,0.06,0.0,0.06,20.0,9.38,224.5,hard,0.31941986962459734,0.22367614217246656,0.006514821168700674,0.0
68.0,136.0,3.6654048791217804,0.13440582998706757,1.2554753945827486,1.06,0.06,0.0,0.06,20.0,4.76,224.5,hard,0.3206234135944043,0.22457646919108426,0.006514821168700674,0.0
69.0,138.0,7.3335950857543954,0.13522357095964765,1.2681587188720704,1.06,0.06,0.0,0.06,20.0,7.26,224.5,hard,0.32253311343342217,0.22601989681074336,0.006514821168700674,0.0
70.0,140.0,8.129989077215196,0.13616673379660388,1.282248894548416,1.06,0.06,0.0,0.06,20.0,8.48,224.5,hard,0.32451078476316886,0.2279044069252823,0.006514821168700674,0.0
71.0,142.0,12.510800339231494,0.13769630597396582,1.3031802820682523,1.08,0.08,0.0,0.08,20.0,13.46,224.5,hard,0.3265169965583145,0.23063834961517254,0.007964390352684455,0.0
72.0,144.0,9.867196037464144,0.1389401270105342,1.317152203655243,1.08,0.08,0.0,0.08,20.0,11.22,224.5,hard,0.32882899616956707,0.23311692624195193,0.008248222081016944,0.0
73.0,146.0,5.2526112912464145,0.1397395782225293,1.3295688279628755,1.08,0.08,0.0,0.08,20.0,7.28,224.5,hard,0.32999883042099154,0.23494118329235955,0.008501643267028096,0.0
74.0,148.0,12.58986060839653,0.14101757457117953,1.3405667910099028,1.08,0.08,0.0,0.08,20.0,11.5,224.5,hard,0.3324013444917635,0.23725564719834696,0.00899834879160995,0.0
75.0,150.0,-0.27201494030952345,0.1421096617040628,1.3506299402713773,1.1,0.1,0.0,0.1,20.0,9.32,224.5,hard,0.33435252386405473,0.2387216126767884,0.010030154317696249,0.0
76.0,152.0,6.137852127847671,0.14277101560439975,1.3579194888591766,1.1,0.1,0.0,0.1,20.0,6.06,224.5,hard,0.3358616671840635,0.239604422033657,0.010347452168259197,0.0
77.0,154.0,2.3751199456501007,0.14318662439525848,1.364848651266098,1.1,0.1,0.0,0.1,20.0,3.84,224.5,hard,0.3365684792243981,0.24034454359241264,0.010593102117082125,0.0
78.0,156.0,0.5349281665992737,0.14338690588316036,1.3684081210136414,1.1,0.1,0.0,0.1,20.0,1.88,224.5,hard,0.3366866721628762,0.24073448715321302,0.010889929138576495,0.0
79.0,158.0,5.294675540180207,0.14413040009357983,1.3757784880638122,1.1,0.1,0.0,0.1,20.0,6.62,224.5,hard,0.33708423906668694,0.24255383042384676,0.011653015477916672,0.0
80.0,160.0,3.9807630275821686,0.14474336608438346,1.3847575549602504,1.1,0.1,0.0,0.1,20.0,5.28,224.5,hard,0.3377714763730622,0.24378035084514948,0.012214216019669927,0.0
81.0,162.0,4.973757680311204,0.14543534343312411,1.3921305017948151,1.1,0.1,0.0,0.1,20.0,6.38,224.5,hard,0.33901569469220144,0.2448120904988187,0.012754139305754933,0.0
82.0,164.0,8.385588922376632,0.14636774316203613,1.4008614546298979,1.1,0.1,0.0,0.1,20.0,8.34,224.5,hard,0.3403484081641669,0.2466084616444315,0.013403695254184984,0.0
83.0,166.0,9.068898233213424,0.14751274516829513,1.41150324921608,1.1,0.1,0.0,0.1,20.0,10.42,224.5,hard,0.3419145659390635,0.2488851178624905,0.014198563072594256,0.0
84.0,168.0,8.935467556610106,0.1487016934472228,1.4238167350769044,1.1,0.1,0.0,0.1,20.0,10.5,224.5,hard,0.3433217935249974,0.25141036903443736,0.015073029331912104,0.0
85.0,170.0,6.382781111135483,0.1495339290572301,1.4383340054035187,1.1,0.1,0.0,0.1,20.0,7.86,224.5,hard,0.3447294314057276,0.2529015627443297,0.01555949066995993,0.0
86.0,172.0,2.0312651281929015,0.14991566059178854,1.4489359709739682,1.1,0.1,0.0,0.1,20.0,3.62,224.5,hard,0.34543797931189313,0.25361733316211343,0.015692147845605846,0.0
87.0,174.0,2.402139138650894,0.15018973411544492,1.4595792319774625,1.1,0.1,0.0,0.1,20.0,2.72,224.5,hard,0.3461780523974185,0.2539655044361851,0.015733089503743,0.0
88.0,176.0,5.402001649131775,0.1508025265963849,1.46837510471344,1.1,0.1,0.0,0.1,20.0,5.56,224.5,hard,0.34726161722271515,0.255384465457857,0.015733089503743,0.0
89.0,178.0,4.544044086408615,0.15146192062354957,1.4791575338840488,1.1,0.1,0.0,0.1,20.0,5.84,224.5,hard,0.349063985544074,0.25629698703631876,0.015733089503743,0.0
90.0,180.0,3.1192991655921936,0.15194914687537853,1.4880869299888613,1.1,0.1,0.0,0.1,20.0,4.44,224.5,hard,0.35022252504084717,0.2571359392136946,0.015733089503743,0.0
91.0,182.0,2.8740035204696652,0.1524339411511987,1.4970643259048462,1.1,0.1,0.0,0.1,20.0,4.28,224.5,hard,0.35108090007803,0.25825096338862086,0.015733089503743,0.0
92.0,184.0,5.331659989643096,0.15321247049429693,1.505991147518158,1.1,0.1,0.0,0.1,20.0,6.86,224.5,hard,0.35264764841411983,0.25986177318144216,0.015733089503743,0.0
93.0,186.0,6.009654785766602,0.15404377740240988,1.5185122173309327,1.1,0.1,0.0,0.1,20.0,7.46,224.5,hard,0.3543968122580571,0.2615120455766046,0.015733089503743,0.0
94.0,188.0,5.552646590518951,0.1547497128119404,1.531046241283417,1.1,0.1,0.0,0.1,20.0,6.62,224.5,hard,0.3560499348174684,0.26275514018389917,0.015733089503743,0.0
95.0,190.0,8.547450221567154,0.15568680494808088,1.5417829822063447,1.1,0.1,0.0,0.1,20.0,8.82,224.5,hard,0.357949977534101,0.26468409981890395,0.015733089503743,0.0
96.0,192.0,9.987491881256105,0.15688745649673494,1.5601861625671387,1.14,0.14,0.0,0.14,20.0,10.48,224.5,hard,0.3590774872821925,0.2666647843941684,0.017459073718034603,0.0
97.0,194.0,8.169418168420792,0.15786152335280426,1.572141335630417,1.16,0.16,0.0,0.16,20.0,8.92,224.5,hard,0.35951772413416677,0.26844040719821094,0.019128515101215163,0.0
98.0,196.0,4.346404202814102,0.15849837402043798,1.5840094882488251,1.18,0.18,0.0,0.18,20.0,5.82,224.5,hard,0.3597538857514941,0.26946856727833596,0.020410017632395975,0.0
99.0,198.0,11.625224348840714,0.15981676557017338,1.600313821744919,1.24,0.24,0.0,0.24,20.0,11.68,224.5,hard,0.3600657954518534,0.2710585142244761,0.023767324758771094,0.0
100.0,200.0,-0.715178224897384,0.1607020969254997,1.6092410676479343,1.24,0.24,0.0,0.24,20.0,7.6,224.5,hard,0.3605819604024071,0.2726738110979243,0.025191903146016114,0.0
101.0,202.0,2.634357778129578,0.16117615214644399,1.6144660398483277,1.24,0.24,0.0,0.24,20.0,4.22,224.5,hard,0.360893453420667,0.27370301380463996,0.0257623547613303,0.0
102.0,204.0,7.114144560537338,0.16198637886561731,1.6234766163349155,1.24,0.24,0.0,0.24,20.0,7.22,224.5,hard,0.36135661563906984,0.2755759156013277,0.026674313972185518,0.0
103.0,206.0,8.055446296434402,0.16296335705048953,1.6377890790462495,1.24,0.24,0.0,0.24,20.0,8.5,224.5,hard,0.36199197750135426,0.27744046420989116,0.028094917609802397,0.0
104.0,208.0,9.027230010042192,0.16399409396346795,1.6447453736782072,1.24,0.24,0.0,0.24,20.0,9.36,224.5,hard,0.3628330973778062,0.2793152273497363,0.02952409034025112,0.0
105.0,210.0,10.369636243000032,0.16522179227062048,1.6538409560203553,1.24,0.24,0.0,0.24,20.0,10.64,224.5,hard,0.3641244264857264,0.2815066186530585,0.03099492974619192,0.0
106.0,212.0,6.341969354419709,0.16599601076153445,1.6609994517326354,1.24,0.24,0.0,0.24,20.0,6.64,224.5,hard,0.36489906861881133,0.28277813754435394,0.03207020615874996,0.0
107.0,214.0,8.075120252819062,0.16711120983468844,1.6682369030952455,1.24,0.24,0.0,0.24,20.0,9.4,224.5,hard,0.36596544426094085,0.28477563842917974,0.033499969970010944,0.0
108.0,216.0,8.10035090774536,0.1680572518990607,1.675410206604004,1.24,0.24,0.0,0.24,20.0,8.38,224.5,hard,0.36740612744358075,0.2861263482665289,0.034546134690184,0.0
109.0,218.0,8.599163568849566,0.1691573384222924,1.682678230428696,1.24,0.24,0.0,0.24,20.0,9.94,224.5,hard,0.3689111716262425,0.2879481813701813,0.03567146249530159,0.0
110.0,220.0,4.7453192635345465,0.16967572435712136,1.68982385597229,1.24,0.24,0.0,0.24,20.0,4.88,224.5,hard,0.36936280298633023,0.2891262206820948,0.03612637123011525,0.0
111.0,222.0,1.7877383970069887,0.1700480261641398,1.697027981853485,1.24,0.24,0.0,0.24,20.0,3.4,224.5,hard,0.3699216423200217,0.28993591027225796,0.03626767938305438,0.0
112.0,224.0,4.146956924952508,0.170647344081385,1.6935285351800917,1.24,0.24,0.02,0.24,20.0,5.56,224.5,hard,0.3711684813267428,0.2909075906979199,0.03649950887580828,0.0
113.0,226.0,5.827664067687035,0.17145520922914112,1.7043162468004227,1.24,0.24,0.02,0.24,20.0,6.98,224.5,hard,0.3721977910252411,0.29226798900593165,0.03736688154348352,0.0
114.0,228.0,4.178232787159919,0.17208595575166152,1.7150695656347275,1.24,0.24,0.02,0.24,20.0,5.54,224.5,hard,0.3732603116823012,0.29333199896056306,0.03780056787732114,0.0
115.0,230.0,5.024100735758782,0.17279268708701687,1.7238918633508684,1.24,0.24,0.02,0.24,20.0,6.36,224.5,hard,0.3749322355438035,0.29436463104826904,0.037994139844547144,0.0
116.0,232.0,9.451304956578255,0.17383264848359858,1.734362286810875,1.24,0.24,0.02,0.24,20.0,9.64,224.5,hard,0.3773158742973001,0.2961163333977014,0.038126657683487004,0.0
117.0,234.0,15.46620863768482,0.1755351420846535,1.7432679726171494,1.24,0.24,0.02,0.24,20.0,14.56,224.5,hard,0.3796661518709829,0.29970352843634923,0.0390950572757398,0.0
118.0,236.0,8.549546143759729,0.17671223912968895,1.7559816492128375,1.24,0.24,0.02,0.24,20.0,10.26,224.5,hard,0.38140476251671984,0.30235029198641195,0.03949261079255938,0.0
119.0,238.0,10.815553037537574,0.17794604310320417,1.7665905862379074,1.24,0.24,0.02,0.24,20.0,11.02,224.5,hard,0.38322819136893244,0.30501864864723155,0.04001248846840035,0.0
120.0,240.0,8.056972591485023,0.17898039657769785,1.7774368186521534,1.24,0.24,0.02,0.24,20.0,9.54,224.5,hard,0.3852674173688099,0.3067889332554648,0.04043042934505683,0.0
121.0,242.0,14.85567893634701,0.1807438748198652,1.7971135313081743,1.3,0.3,0.02,0.3,20.0,15.14,224.5,hard,0.38644851304137523,0.30950551063006027,0.04361797767349918,0.0
122.0,244.0,7.204563680523872,0.18172626842883013,1.8093925673055649,1.3,0.3,0.02,0.3,20.0,8.76,224.5,hard,0.38714698800618136,0.3114641445434643,0.04490954537606563,0.0
123.0,246.0,19.86105699313068,0.18398779662800258,1.8292232626485825,1.36,0.36,0.02,0.36,20.0,19.66,224.5,hard,0.3884779734133772,0.31525408063842186,0.04886025360580339,0.0
124.0,248.0,13.374342529334069,0.18565888230814018,1.8430369756746294,1.38,0.38,0.02,0.38,20.0,14.68,224.5,hard,0.3891109231041254,0.3180044339196536,0.052173199949077056,0.0
125.0,250.0,16.2992378750124,0.18820771536515277,1.864695386748314,1.44,0.44,0.02,0.44,20.0,22.18,224.5,hard,0.3904753374475514,0.3215540821622229,0.05746931508386328,0.0
126.0,252.0,10.549363585576057,0.18945429006757095,1.8826009220647812,1.44,0.44,0.02,0.44,20.0,11.06,224.5,hard,0.3908187313471444,0.32392650281281726,0.059728226905847705,0.0
127.0,254.0,14.464231859072683,0.19118687456906291,1.9056851107645034,1.44,0.44,0.02,0.44,20.0,15.46,224.5,hard,0.39184987602843097,0.3270540498889891,0.0625163006781328,0.0
128.0,256.0,5.9096144621458055,0.19202484402025674,1.9234594618844987,1.44,0.44,0.02,0.44,20.0,7.44,224.5,hard,0.39235398970554813,0.32847834208606,0.06395008673370242,0.0
129.0,258.0,12.644781112288477,0.1936085723623543,1.9415290851640699,1.44,0.44,0.02,0.44,20.0,13.94,224.5,hard,0.3935235433903984,0.33128086437795823,0.06633964829869365,0.0
130.0,260.0,12.826500582722662,0.19508282126779272,1.9574273346471787,1.44,0.44,0.02,0.44,20.0,12.94,224.5,hard,0.3946403507863515,0.33408529854345453,0.0683426063121062,0.0
131.0,262.0,21.113264045409206,0.1974478725007483,1.9716129795122148,1.44,0.44,0.02,0.44,20.0,20.32,224.5,hard,0.3966513453773506,0.3387049081540281,0.0712384278097704,0.0
132.0,264.0,17.434695590771675,0.19927965185408616,1.9875508604574206,1.44,0.44,0.02,0.44,20.0,16.5,224.5,hard,0.3985525415064177,0.34200590416630633,0.07342999796207897,0.0
133.0,266.0,18.32338081436062,0.20102150374005567,2.005381961827278,1.44,0.44,0.02,0.44,20.0,15.92,224.5,hard,0.4008546700639885,0.34451065266547604,0.07567292112783466,0.0
134.0,268.0,4.288322478064538,0.20162450341333776,2.0179666959810256,1.44,0.44,0.02,0.44,20.0,5.9,224.5,hard,0.4015642376147708,0.34542230162425985,0.07648948471360825,0.0
135.0,270.0,7.975314396780966,0.2025177211686193,2.0341338686037065,1.44,0.44,0.02,0.44,20.0,8.1,224.5,hard,0.40268249573831016,0.34664290575244505,0.0777661525425603,0.0
136.0,272.0,7.4908580211153035,0.20353743652991166,2.0485699636983874,1.44,0.44,0.02,0.44,20.0,8.82,224.5,hard,0.40359722497163075,0.34850171633152704,0.07910609145151046,0.0
137.0,274.0,10.14485296502018,0.20466823105436738,2.0611691348600387,1.44,0.44,0.02,0.44,20.0,10.06,224.5,hard,0.404994947562869,0.3502212987404085,0.08056511015772314,0.0
138.0,276.0,6.770612784461023,0.20557819123786075,2.0719085165071487,1.44,0.44,0.02,0.44,20.0,8.3,224.5,hard,0.40555591011389125,0.35189291968419134,0.0819913631081228,0.0
139.0,278.0,9.54019685879612,0.20676429854766507,2.0826689652967456,1.44,0.44,0.02,0.44,20.0,11.0,224.5,hard,0.407533043949426,0.3536035811773259,0.08313348375774768,0.0
140.0,280.0,7.874533093689918,0.20763027402355605,2.0933679425764082,1.44,0.44,0.02,0.44,20.0,8.06,224.5,hard,0.4084691734490745,0.35536373610535144,0.08393738336718087,0.0
141.0,282.0,11.128190564002036,0.20887644762202293,2.1075919683504107,1.44,0.44,0.02,0.44,20.0,11.36,224.5,hard,0.40987960638477205,0.35721575926434573,0.08571334950698702,0.0
142.0,284.0,4.578268896044732,0.20952060925504587,2.1238821223306656,1.44,0.44,0.02,0.44,20.0,5.96,224.5,hard,0.4104286185654707,0.358412948722284,0.08656181047564868,0.0
143.0,286.0,7.914691912001611,0.21042943208163467,2.1439993557024,1.44,0.44,0.02,0.44,20.0,8.68,224.5,hard,0.41151517965351586,0.3601539864778021,0.08741026347275613,0.0
144.0,288.0,7.218386001009942,0.21126029744913136,2.143925574326515,1.44,0.44,0.04,0.44,20.0,7.48,224.5,hard,0.4127397221681761,0.3618011258991403,0.08790736576531984,0.0
145.0,290.0,11.396277640900612,0.21270156487249633,2.160581094813347,1.44,0.44,0.04,0.44,20.0,12.6,224.5,hard,0.4157228075826109,0.3640238788104954,0.08858737662687383,0.0
146.0,292.0,24.41116421212673,0.2152451145199374,2.181006312870979,1.48,0.48,0.04,0.48,20.0,21.6,224.5,hard,0.41929769283672974,0.3669115657471012,0.09240087113864044,0.0
