step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
54,108.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
55,110.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
56,112.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
57,114.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
58,116.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
59,118.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
60,120.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
61,122.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
62,124.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
63,126.0,-1.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
64,128.0,-0.4144803624153137,0.09355376137383058,1.0724018120765686,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
65,130.0,-1.0439497566223144,0.09355376137383058,1.1595795631408692,1.0,0,0,0,20,0,207,hard,0.2412493268712978,0.14461538461538462,0.0,0.0
66,132.0,1.8251866917610167,0.09393822888632578,1.2505475974082947,1.0,0,0,0,20,7,207,hard,0.24178782983306407,0.14564102564102563,0.0,0.0
67,134.0,21.286092583656313,0.09560425477380495,1.3385199689865113,1.0,0,0,0,20,18,207,hard,0.24501884760366183,0.14923076923076922,0.0,0.0
68,136.0,36.319674202919,0.09919261822376009,1.426697268486023,1.0,0,0,0,20,34,207,hard,0.24986537425955843,0.15897435897435896,0.0,0.0
69,138.0,28.510591938495637,0.10239651416122005,1.5200178503990174,1.0,0,0,0,20,28,207,hard,0.2525578890683899,0.16923076923076924,0.0,0.0
70,140.0,159.39000144767763,0.12033833141099577,1.6047818279266357,1.0,0,0,0,20,163,207,hard,0.29509962304792675,0.20051282051282052,0.0,0.0
71,142.0,22.631240628242494,0.12315775983596053,1.6929484701156616,1.0,0,0,0,20,27,207,hard,0.30156165858912226,0.20564102564102565,0.0,0.0
72,144.0,12.370351387500763,0.1245674740484429,1.7746316123008727,1.0,0,0,0,20,16,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
73,146.0,-1.725018943309784,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,1,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
74,148.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
75,150.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
76,152.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
77,154.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
78,156.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
79,158.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
80,160.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
81,162.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
82,164.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
83,166.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
84,168.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
85,170.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
86,172.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
87,174.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
88,176.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
89,178.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
90,180.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
91,182.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
92,184.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
93,186.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
94,188.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
95,190.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
96,192.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
97,194.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
98,196.0,-1.5734190592765809,0.1245674740484429,1.867095296382904,1.0,0,0,0,20,0,207,hard,0.3037156704361874,0.20923076923076922,0.0,0.0
99,198.0,123.39658094072341,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,102,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
100,200.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
101,202.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
102,204.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
103,206.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
104,208.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
105,210.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
106,212.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
107,214.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
108,216.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
109,218.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
110,220.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
111,222.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
112,224.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
113,226.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
114,228.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
115,230.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
116,232.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
117,234.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
118,236.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
119,238.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
120,240.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
121,242.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
122,244.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
123,246.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
124,248.0,-16.60341905927658,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
125,250.0,-1.6034190592765807,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
126,252.0,-0.6034190592765808,0.13622965526079714,2.017095296382904,2.0,1,0,1,20,0,207,hard,0.3037156704361874,0.21128205128205127,0.04434250764525994,0.0
127,254.0,47.2835110297203,0.14109957708573626,2.108654682636261,2.0,1,0,1,20,50,207,hard,0.3037156704361874,0.21384615384615385,0.06116207951070336,0.0
128,256.0,22.338948827266695,0.1443034730231962,2.195197079181671,2.0,1,0,1,20,28,207,hard,0.3037156704361874,0.2164102564102564,0.07135575942915393,0.0
129,258.0,63.707152991294855,0.15083942073561452,2.287893986701965,2.0,1,0,1,20,60,207,hard,0.3037156704361874,0.2312820512820513,0.08256880733944955,0.0
130,260.0,120.38387341117858,0.16506471869793668,2.3738019657135006,2.0,1,0,1,20,122,207,hard,0.3155627355950458,0.261025641025641,0.0983690112130479,0.0
131,262.0,284.21194900894164,0.19864154812251697,2.4636085319519037,2.0,1,0,1,20,279,207,hard,0.34248788368336025,0.33384615384615385,0.13404689092762487,0.0
132,264.0,119.25798514986037,0.2122260668973472,2.5516021895408625,2.0,1,0,1,20,125,207,hard,0.35918147549811524,0.3564102564102564,0.14984709480122324,0.0
133,266.0,108.62946577692031,0.22247853389721903,2.6394943881034845,2.0,1,0,1,20,107,207,hard,0.37425955842757136,0.3676923076923077,0.1651376146788991,0.0
134,268.0,87.67455342960358,0.23093681917211328,2.723451914787292,2.0,1,0,1,20,86,207,hard,0.38449111470113084,0.3758974358974359,0.18093781855249746,0.0
135,270.0,57.236970362663264,0.23606305267204922,2.815148186683654,2.0,1,0,1,20,58,207,hard,0.38826063543349487,0.38051282051282054,0.19317023445463813,0.0
136,272.0,4.577627769470215,0.2372164552095348,2.9086503219604487,2.0,1,0,1,20,11,207,hard,0.3887991383952612,0.3841025641025641,0.19367991845056065,0.0
137,274.0,-0.6199665513038635,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,1,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
138,276.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
139,278.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
140,280.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
141,282.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
142,284.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
143,286.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
144,288.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
145,290.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
146,292.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
147,294.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
148,296.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
149,298.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
150,300.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
151,302.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
152,304.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
153,306.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
154,308.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
155,310.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
156,312.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
157,314.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
158,316.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
159,318.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
160,320.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
161,322.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
162,324.0,-1.7992363419532773,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
163,326.0,-0.7992363419532775,0.2373446110470332,2.9961817097663874,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
164,328.0,3.75484254693985,0.2373446110470332,3.0836535525321955,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
165,330.0,3.0985445470809934,0.2373446110470332,3.175765767097473,2.0,1,0,1,20,0,207,hard,0.3887991383952612,0.38461538461538464,0.19367991845056065,0.0
166,332.0,194.4474309177399,0.2531077790593362,3.265421285629272,2.0,1,0,1,20,135,207,hard,0.3990306946688207,0.4148717948717949,0.2166156982670744,0.0
167,334.0,179.71040973806382,0.26682045367166474,3.354807846546173,2.0,1,0,1,20,120,207,hard,0.40549273021001614,0.4451282051282051,0.23496432212028542,0.0
168,336.0,118.66605527353286,0.28078943995899014,3.4468327784538264,2.0,1,0,1,20,120,207,hard,0.4114162627894453,0.4723076923076923,0.2579001019367992,0.0
169,338.0,51.09377827692032,0.28617198513392283,3.5311086153984066,2.0,1,0,1,20,52,207,hard,0.4168012924071082,0.4794871794871795,0.2670744138634047,0.0
170,340.0,-1.9062217230796814,0.28617198513392283,3.5311086153984066,2.0,1,0,1,20,0,207,hard,0.4168012924071082,0.4794871794871795,0.2670744138634047,0.0
171,342.0,-1.9062217230796814,0.28617198513392283,3.5311086153984066,2.0,1,0,1,20,0,207,hard,0.4168012924071082,0.4794871794871795,0.2670744138634047,0.0
