step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,70.76199999427796,0.024753110170578428,0.1900000286102295,1.0,0,0,0,20,71,202,hard,0.06333870101986044,0.038422131147540985,0.0,0.0
2,4.0,58.98893597793579,0.031294087469539565,0.28000005722045895,1.0,0,0,0,20,61,202,hard,0.07729468599033816,0.05122950819672131,0.0,0.0
3,6.0,59.27601257705688,0.0368090291137617,0.3700000572204589,1.0,0,0,0,20,60,202,hard,0.09125067096081589,0.05993852459016393,0.0,0.0
4,8.0,39.993843837738034,0.040528408362190585,0.4600000572204589,1.0,0,0,0,20,42,202,hard,0.10359634997316157,0.0630122950819672,0.0,0.0
5,10.0,116.70901625442505,0.05335385404642811,0.5500000572204589,1.0,0,0,0,20,113,202,hard,0.12453032742887815,0.0942622950819672,0.0,0.0
6,12.0,53.364677484989166,0.05822752340643837,0.6400000643730163,1.0,0,0,0,20,55,202,hard,0.13848631239935588,0.10040983606557377,0.0,0.0
7,14.0,1.881041233062744,0.05822752340643837,0.7300000572204589,1.0,0,0,0,20,0,202,hard,0.13848631239935588,0.10040983606557377,0.0,0.0
8,16.0,-0.048776316165924094,0.05835577786328075,0.8200000500679016,1.0,0,0,0,20,1,202,hard,0.13902308105206657,0.10040983606557377,0.0,0.0
9,18.0,1.3404845814704895,0.058997050147492625,0.9100000357627868,1.0,0,0,0,20,6,202,hard,0.13902308105206657,0.10297131147540983,0.0,0.0
10,20.0,3.5618511128425596,0.0596383224317045,1.0000000357627867,1.0,0,0,0,20,5,202,hard,0.14009661835748793,0.10450819672131148,0.0,0.0
11,22.0,30.581999992847443,0.06310119276644863,1.0900000357627868,1.0,0,0,0,20,31,202,hard,0.14814814814814814,0.11065573770491803,0.0,0.0
12,24.0,20.13853774690628,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,24,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
13,26.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
14,28.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
15,30.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
16,32.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
17,34.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
18,36.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
19,38.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
20,40.0,-1.4360000071525574,0.06579453636013852,1.180000035762787,1.0,0,0,0,20,0,202,hard,0.15619967793880837,0.11372950819672131,0.0,0.0
21,42.0,139.53399999284744,0.07913299987174555,1.3300000357627868,2.0,1,0,1,20,118,202,hard,0.15619967793880837,0.13370901639344263,0.03333333333333333,0.0
22,44.0,51.52639981126785,0.08528921380017955,1.4200000357627869,2.0,1,0,1,20,56,202,hard,0.15619967793880837,0.1449795081967213,0.04666666666666667,0.0
23,46.0,67.27974971818924,0.09362575349493395,1.510000035762787,2.0,1,0,1,20,71,202,hard,0.15619967793880837,0.15625,0.06871794871794872,0.0
24,48.0,33.949234459400174,0.09760164165704759,1.600000035762787,2.0,1,0,1,20,36,202,hard,0.15619967793880837,0.1603483606557377,0.08051282051282051,0.0
25,50.0,-1.5200000071525575,0.09760164165704759,1.600000035762787,2.0,1,0,1,20,0,202,hard,0.15619967793880837,0.1603483606557377,0.08051282051282051,0.0
26,52.0,-1.5200000071525575,0.09760164165704759,1.600000035762787,2.0,1,0,1,20,0,202,hard,0.15619967793880837,0.1603483606557377,0.08051282051282051,0.0
27,54.0,-1.5200000071525575,0.09760164165704759,1.600000035762787,2.0,1,0,1,20,0,202,hard,0.15619967793880837,0.1603483606557377,0.08051282051282051,0.0
28,56.0,20.69850931596756,0.1006797486212646,1.6900000357627871,2.0,1,0,1,20,24,202,hard,0.15619967793880837,0.16905737704918034,0.0841025641025641,0.0
