step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,109.76467582607269,0.03366311191057433,0.17662086963653564,1.0,0,0,0,20,110,248,hard,0.07200429876410532,0.06564102564102564,0.0,0.0
2,4.0,173.86669234609604,0.05460619298471026,0.2592659306526184,1.0,0,0,0,20,176,248,hard,0.12251477700161204,0.10102564102564103,0.0,0.0
3,6.0,126.78642944526672,0.06822561994089682,0.3485477352142334,1.0,0,0,0,20,124,248,hard,0.16335303600214937,0.11641025641025642,0.0,0.0
4,8.0,45.497128411769864,0.07259411537967365,0.43937625169754024,1.0,0,0,0,20,43,248,hard,0.1740999462654487,0.12358974358974359,0.0,0.0
5,10.0,55.69371765756607,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,56,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
6,12.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
7,14.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
8,16.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
9,18.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
10,20.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
11,22.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
12,24.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
13,26.0,-1.3062823424339294,0.07837594757805473,0.5314117121696472,1.0,0,0,0,20,0,248,hard,0.17786136485760343,0.14307692307692307,0.0,0.0
14,28.0,23.286044306755066,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,23,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
15,30.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
16,32.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
17,34.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
18,36.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
19,38.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
20,40.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
21,42.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
22,44.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
23,46.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
24,48.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
25,50.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
26,52.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
27,54.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
28,56.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
29,58.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
30,60.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
31,62.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
32,64.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
33,66.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
34,68.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
35,70.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
36,72.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
37,74.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
38,76.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
39,78.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
40,80.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
41,82.0,-1.3216484117507934,0.08094565077733522,0.6082420587539673,1.0,0,0,0,20,0,248,hard,0.18216012896292316,0.14923076923076922,0.0,0.0
