step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,165.7609092593193,0.05044168480348227,0.1954537034034729,1.0,0,0,0,20,166,219,hard,0.11682743837084673,0.08997955010224949,0.0,0.0
2,4.0,97.82841829919815,0.06068365126104212,0.29885889768600465,1.0,0,0,0,20,99,219,hard,0.1457663451232583,0.1032719836400818,0.0,0.0
3,6.0,64.85313672876357,0.06759697861989503,0.3876667094230652,1.0,0,0,0,20,62,219,hard,0.1639871382636656,0.11349693251533742,0.0,0.0
4,8.0,109.8686305732727,0.08039943669184484,0.47823490142822267,1.0,0,0,0,20,114,219,hard,0.18863879957127547,0.1411042944785276,0.0,0.0
5,10.0,78.31346932220458,0.08859300985789272,0.5543822860717773,1.0,0,0,0,20,80,219,hard,0.2095391211146838,0.15388548057259713,0.0,0.0
6,12.0,65.77244919633866,0.09550633721674562,0.6331306052207947,1.0,0,0,0,20,65,219,hard,0.22722400857449088,0.16462167689161555,0.0,0.0
7,14.0,57.83936086225509,0.10190756625272052,0.7132251000404358,1.0,0,0,0,20,61,219,hard,0.24062165058949625,0.17740286298568508,0.0,0.0
8,16.0,39.34725766420364,0.10600435283574447,0.7947099089622498,1.0,0,0,0,20,35,219,hard,0.25133976420150056,0.18353783231083845,0.0,0.0
9,18.0,14.221827395915986,0.10792472154653694,0.8811946702003479,1.0,0,0,0,20,20,219,hard,0.2534833869239014,0.18916155419222905,0.0,0.0
10,20.0,46.60662722063064,0.11278965561387787,0.9668638968467712,1.0,0,0,0,20,47,219,hard,0.2572347266881029,0.20501022494887525,0.0,0.0
11,22.0,53.42727614879608,0.11906286006913328,1.0568870782852173,1.0,0,0,0,20,58,219,hard,0.26366559485530544,0.22392638036809817,0.0,0.0
12,24.0,50.30792911529541,0.1240558187171937,1.1429272651672364,1.0,0,0,0,20,48,219,hard,0.27438370846730975,0.233640081799591,0.0,0.0
13,26.0,57.07748531579971,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,62,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
14,28.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
15,30.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
16,32.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
17,34.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
18,36.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
19,38.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
20,40.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
21,42.0,-1.446259744167328,0.1313532198182051,1.2312987208366395,1.0,0,0,0,20,0,219,hard,0.28885316184351556,0.24897750511247443,0.0,0.0
