step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.031643941342938,0.1,1.0,0,0,0,20,0,221,hard,0.0688912809472551,0.060142711518858305,0.0,0.0
2,4.0,-1.22,0.031643941342938,0.1,1.0,0,0,0,20,0,221,hard,0.0688912809472551,0.060142711518858305,0.0,0.0
3,6.0,-1.22,0.031643941342938,0.1,1.0,0,0,0,20,0,221,hard,0.0688912809472551,0.060142711518858305,0.0,0.0
4,8.0,-1.22,0.031643941342938,0.1,1.0,0,0,0,20,0,221,hard,0.0688912809472551,0.060142711518858305,0.0,0.0
5,10.0,-1.22,0.031643941342938,0.1,1.0,0,0,0,20,0,221,hard,0.0688912809472551,0.060142711518858305,0.0,0.0
6,12.0,78.2341360206604,0.04064831489580654,0.19,1.0,0,0,0,20,78,221,hard,0.0861141011840689,0.07951070336391437,0.0,0.0
7,14.0,135.74400000429154,0.05621301775147929,0.2799999785423279,1.0,0,0,0,20,136,221,hard,0.12917115177610333,0.10040774719673802,0.0,0.0
8,16.0,80.47811335086823,0.06521739130434782,0.3699999570846558,1.0,0,0,0,20,79,221,hard,0.14693218514531756,0.11926605504587157,0.0,0.0
9,18.0,107.0608642783165,0.07743761255466941,0.45999993562698366,1.0,0,0,0,20,109,221,hard,0.18191603875134554,0.1345565749235474,0.0,0.0
10,20.0,73.94956632423401,0.084383843581168,0.5499999141693115,1.0,0,0,0,20,71,221,hard,0.19644779332615717,0.14831804281345565,0.0,0.0
11,22.0,62.86466702890396,0.0921018780550553,0.6399998927116394,1.0,0,0,0,20,67,221,hard,0.2163616792249731,0.1600407747196738,0.0,0.0
12,24.0,122.1183621673584,0.10560843838435811,0.729999885559082,1.0,0,0,0,20,119,221,hard,0.2518837459634015,0.1799184505606524,0.0,0.0
13,26.0,164.14564358186723,0.12554669410856703,0.8199998641014099,1.0,0,0,0,20,168,221,hard,0.30355220667384286,0.20998980632008155,0.0,0.0
14,28.0,127.17862128734588,0.13969642397736043,0.9099998712539673,1.0,0,0,0,20,124,221,hard,0.34230355220667386,0.22935779816513763,0.0,0.0
15,30.0,89.51785624790192,0.14805762799073835,0.9999998426437378,1.0,0,0,0,20,93,221,hard,0.3595263724434876,0.24617737003058104,0.0,0.0
16,32.0,62.18231035709381,0.15487522510933882,1.0899998426437378,1.0,0,0,0,20,67,221,hard,0.37351991388589884,0.2599388379204893,0.0,0.0
17,34.0,64.59635629224778,0.16195009004373553,1.1799998497962951,1.0,0,0,0,20,67,221,hard,0.38858988159311086,0.27370030581039756,0.0,0.0
18,36.0,122.54600002861022,0.16838178543864163,1.2699998569488524,1.0,0,0,0,20,63,221,hard,0.40043057050592035,0.28797145769622834,0.0,0.0
