step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,18.86258106544951,0.10129413672047648,1.1294888706678645,0.6200000000000001,0.62,0.0,0.62,0.0,18.20796528994934,14.430869689661812,hard,0.14013392821394724,0.1741642303132816,0.14096037908699957,0.02896482386113232
0.0,0.0,26.924193587812308,0.10214734002993958,1.1364807662015461,0.6200000000000001,0.62,0.0,0.62,0.0,23.723439885480353,14.430869689661812,hard,0.14099184801808673,0.17560371067721353,0.1420609440287323,0.02896482386113232
0.0,0.0,25.22817464867959,0.10237338062535123,1.1421229827549997,0.6200000000000001,0.62,0.0,0.62,0.0,25.26880290001883,14.430869689661812,hard,0.14152154922434018,0.17621865230780856,0.1423980341886169,0.02896482386113232
0.0,0.0,34.13763153083106,0.10312731430294583,1.1476935796449887,0.6200000000000001,0.62,0.0,0.62,0.0,33.557616125106385,14.430869689661812,hard,0.14299396894732527,0.1775307827363095,0.14332215294092127,0.02896482386113232
0.0,0.0,26.849961779049117,0.10428997955355387,1.1509847213970021,0.6200000000000001,0.62,0.0,0.62,0.0,26.69558765039646,14.430869689661812,hard,0.14406401818661843,0.17973805331244236,0.14471397336869574,0.02896482386113232
0.0,0.0,20.24393104313316,0.1050415454517982,1.1555025701619324,0.6200000000000001,0.62,0.0,0.62,0.0,20.16531675922796,14.430869689661812,hard,0.14493662402596955,0.18092878608688887,0.14585208333706814,0.029277583498098277
0.0,0.0,37.92783915556965,0.1060069925183698,1.1570824376702746,0.6200000000000001,0.62,0.0,0.62,0.0,32.665021046985416,14.430869689661812,hard,0.14621921194873094,0.1823943563124389,0.14751166422049444,0.030006458703983302
0.0,0.0,41.33248437141036,0.10633644021109961,1.1595530608639653,0.6200000000000001,0.62,0.0,0.62,0.0,32.6389705720018,14.430869689661812,hard,0.1465764554612815,0.18284662284887618,0.14871599576321162,0.03077126254121457
0.0,0.0,45.075982134510255,0.10725468375423783,1.1639205501576368,0.6764613810115105,0.6764613810115104,0.0,0.6764613810115104,0.0,41.88875266703462,14.430869689661812,hard,0.14659309520818714,0.18335833632027104,0.15008125824497967,0.03709401202767268
0.0,0.0,43.463076446783056,0.10795573452170984,1.1575101736618048,0.7,0.7,0.0,0.7,0.0,41.13647529869325,14.430869689661812,hard,0.14676538087812263,0.18419694659655328,0.1517738947447971,0.04217120016632404
0.0,0.0,37.73585459281721,0.10887910457864367,1.1542338414967024,0.7,0.7,0.0,0.7,0.0,37.12263460477987,14.430869689661812,hard,0.14695597211275385,0.18483655796108373,0.15422716946624654,0.04622303582342896
0.0,0.0,39.75325315515601,0.11057670648994124,1.1514390221326762,0.7,0.7,0.0,0.7,0.0,39.583577402756305,14.430869689661812,hard,0.14726042709229162,0.18660570855237923,0.15821289542117056,0.049677227625644325
0.0,0.0,79.78424255456298,0.11131009653989646,1.1456852880121238,0.74,0.74,0.0,0.74,0.0,69.5182968721185,14.430869689661812,hard,0.14715094089325254,0.1867154664037368,0.158513061799089,0.051891258881352556
