step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,135.76199999427797,0.054022841011163864,0.1900000286102295,1.0,0,0,0,20,136,208,hard,0.13783783783783785,0.08517188301693177,0.0,0.0
2,4.0,127.7565732307434,0.06775311176697035,0.28000005722045895,1.0,0,0,0,20,127,208,hard,0.17405405405405405,0.10569522832221652,0.0,0.0
3,6.0,68.09038368606566,0.07455408700115489,0.3700000572204589,1.0,0,0,0,20,72,208,hard,0.19135135135135134,0.11646998460749101,0.0,0.0
4,8.0,62.47184543228149,0.0804568202232773,0.4600000572204589,1.0,0,0,0,20,60,208,hard,0.21405405405405406,0.1185223191380195,0.0,0.0
5,10.0,93.54295008468628,0.09059412293083537,0.5500000572204589,1.0,0,0,0,20,94,208,hard,0.22486486486486487,0.1487942534633145,0.0,0.0
6,12.0,49.040331896305084,0.09482869241627101,0.6400000643730163,1.0,0,0,0,20,53,208,hard,0.23459459459459459,0.15649050795279631,0.0,0.0
7,14.0,36.348290149688715,0.09854998075195688,0.7300000572204589,1.0,0,0,0,20,36,208,hard,0.24,0.16623909697280656,0.0,0.0
8,16.0,22.635937521457674,0.09970486333889388,0.8200000643730163,1.0,0,0,0,20,17,208,hard,0.24486486486486486,0.16623909697280656,0.0,0.0
9,18.0,86.26787992095947,0.10907224432182729,0.910000057220459,1.0,0,0,0,20,85,208,hard,0.24756756756756756,0.20112878399179066,0.0,0.0
10,20.0,59.54620322322845,0.11574489926857436,1.0000000429153442,1.0,0,0,0,20,60,208,hard,0.25675675675675674,0.21908671113391484,0.0,0.0
11,22.0,72.38388750076294,0.123444116514821,1.090000057220459,1.0,0,0,0,20,75,208,hard,0.27783783783783783,0.22986146741918934,0.0,0.0
12,24.0,59.91811070489883,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,60,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
13,26.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
14,28.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
15,30.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
16,32.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
17,34.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
18,36.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
19,38.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
20,40.0,-1.436000012874603,0.12998845117413063,1.1800000643730162,1.0,0,0,0,20,0,208,hard,0.2983783783783784,0.2365315546434069,0.0,0.0
21,42.0,173.5339999871254,0.147440010265623,1.330000064373016,2.0,1,0,1,20,152,208,hard,0.2983783783783784,0.25756798358132377,0.04899432697266632,0.0
22,44.0,75.24958534479141,0.1559091492364943,1.4200000643730162,2.0,1,0,1,20,73,208,hard,0.2983783783783784,0.27142124166239096,0.06910778751933987,0.0
23,46.0,48.4979999871254,0.16078532015911715,1.5100000643730163,2.0,1,0,1,20,49,208,hard,0.2983783783783784,0.2775782452539764,0.08251676121712223,0.0
24,48.0,21.128427950382232,0.16322340562042859,1.6000000643730163,2.0,1,0,1,20,22,208,hard,0.2983783783783784,0.2786044125192406,0.09128416709644147,0.0
25,50.0,-1.5200000128746032,0.16322340562042859,1.6000000643730163,2.0,1,0,1,20,0,208,hard,0.2983783783783784,0.2786044125192406,0.09128416709644147,0.0
26,52.0,-1.5200000128746032,0.16322340562042859,1.6000000643730163,2.0,1,0,1,20,0,208,hard,0.2983783783783784,0.2786044125192406,0.09128416709644147,0.0
27,54.0,-1.5200000128746032,0.16322340562042859,1.6000000643730163,2.0,1,0,1,20,0,208,hard,0.2983783783783784,0.2786044125192406,0.09128416709644147,0.0
28,56.0,2.8023854241371153,0.16335172590786604,1.6900000643730164,2.0,1,0,1,20,1,208,hard,0.2983783783783784,0.2786044125192406,0.09179989685404848,0.0
29,58.0,15.38872025537491,0.16399332734505326,1.7800000643730165,2.0,1,0,1,20,10,208,hard,0.29945945945945945,0.2796305797845049,0.09231562661165549,0.0
30,60.0,0.4587424874305725,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,5,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
31,62.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
32,64.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
33,66.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
34,68.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
35,70.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
36,72.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
37,74.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
38,76.0,-1.5740000128746032,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
39,78.0,-0.5740000128746033,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
40,80.0,-0.5740000128746033,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
41,82.0,-0.5740000128746033,0.16437828820736558,1.8700000643730166,2.0,1,0,1,20,0,208,hard,0.3,0.2806567470497691,0.09231562661165549,0.0
42,84.0,140.3959999871254,0.17772359810085975,2.0200000643730167,3.0,2,0,2,20,119,208,hard,0.3,0.2806567470497691,0.1072717895822589,0.0364963503649635
43,86.0,66.94820567560195,0.18606441678429358,2.1100000643730166,3.0,2,0,2,20,73,208,hard,0.3,0.2806567470497691,0.12119649303764828,0.054987834549878344
44,88.0,63.70874247217178,0.19350699345566533,2.2000000643730164,3.0,2,0,2,20,64,208,hard,0.3,0.2806567470497691,0.13512119649303764,0.07007299270072993
45,90.0,58.56961438989639,0.19992300782753752,2.2900000643730163,3.0,2,0,2,20,56,208,hard,0.3,0.2806567470497691,0.14492006188757092,0.0851581508515815
46,92.0,-1.6580000128746033,0.19992300782753752,2.2900000643730163,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.14492006188757092,0.0851581508515815
47,94.0,-1.6580000128746033,0.19992300782753752,2.2900000643730163,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.14492006188757092,0.0851581508515815
48,96.0,-1.6580000128746033,0.19992300782753752,2.2900000643730163,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.14492006188757092,0.0851581508515815
49,98.0,26.615414247989655,0.2033876555883485,2.380000064373016,3.0,2,0,2,20,31,208,hard,0.3,0.2806567470497691,0.1557503867973182,0.08807785888077858
50,100.0,29.89153312921524,0.20659566277428462,2.470000064373016,3.0,2,0,2,20,28,208,hard,0.3,0.2806567470497691,0.16606498194945848,0.0905109489051095
51,102.0,22.504387735843657,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,22,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
52,104.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
53,106.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
54,108.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
55,110.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
56,112.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
57,114.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
58,116.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
59,118.0,-1.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
60,120.0,-0.7120000128746031,0.20929038881047093,2.560000064373016,3.0,2,0,2,20,0,208,hard,0.3,0.2806567470497691,0.1701908200103146,0.09683698296836983
