step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.029275808936825885,0.1,1.0,0,0,0,20,0,249,hard,0.07461084272678475,0.045664443304258596,0.0,0.0
2,4.0,-1.22,0.029275808936825885,0.1,1.0,0,0,0,20,0,249,hard,0.07461084272678475,0.045664443304258596,0.0,0.0
3,6.0,165.9016724829674,0.0480225988700565,0.19024097681045532,1.0,0,0,0,20,163,249,hard,0.1282877079978529,0.06926629040533606,0.0,0.0
4,8.0,132.7411367225647,0.06317411402157165,0.29431638717651365,1.0,0,0,0,20,133,249,hard,0.16961889425657542,0.09030271934325294,0.0,0.0
5,10.0,38.28661336374282,0.06843862352336928,0.4072041773796081,1.0,0,0,0,20,44,249,hard,0.18625872249060654,0.09543355566957414,0.0,0.0
6,12.0,15.706715000867844,0.06997945557267592,0.4664249956607818,1.0,0,0,0,20,16,249,hard,0.19162640901771336,0.09645972293483839,0.0,0.0
7,14.0,0.24122487592697142,0.06997945557267592,0.5059537148475647,1.0,0,0,0,20,0,249,hard,0.19162640901771336,0.09645972293483839,0.0,0.0
8,16.0,-1.3011907429695129,0.06997945557267592,0.5059537148475647,1.0,0,0,0,20,0,249,hard,0.19162640901771336,0.09645972293483839,0.0,0.0
9,18.0,4.80447804582119,0.07100667693888033,0.5330487662553787,1.0,0,0,0,20,10,249,hard,0.19538378958668814,0.0969728065674705,0.0,0.0
10,20.0,12.927415016531945,0.07177709296353364,0.5711444455385207,1.0,0,0,0,20,8,249,hard,0.19753086419753085,0.09799897383273473,0.0,0.0
11,22.0,23.670072915434837,0.07434514637904469,0.6496354228258132,1.0,0,0,0,20,24,249,hard,0.2055823939881911,0.10056439199589533,0.0,0.0
12,24.0,12.77231283223629,0.0756291730868002,0.6945471745729446,1.0,0,0,0,20,12,249,hard,0.2088030059044552,0.10261672652642381,0.0,0.0
13,26.0,54.64481848418713,0.08166409861325115,0.7759075790643691,1.0,0,0,0,20,55,249,hard,0.22168545356951155,0.11441765007696254,0.0,0.0
14,28.0,12.774315108656884,0.08294812532100668,0.8618095427751541,1.0,0,0,0,20,15,249,hard,0.22436929683306495,0.11698306824012314,0.0,0.0
15,30.0,24.620034460902215,0.08577298407806883,0.8998276954889297,1.0,0,0,0,20,25,249,hard,0.23242082662372518,0.12057465366854797,0.0,0.0
16,32.0,6.925023556351661,0.08654340010272214,0.933324334025383,1.0,0,0,0,20,10,249,hard,0.23564143853998926,0.12057465366854797,0.0,0.0
17,34.0,1.7112400790452957,0.08654340010272214,0.9673143523931503,1.0,0,0,0,20,0,249,hard,0.23564143853998926,0.12057465366854797,0.0,0.0
18,36.0,-2.9805247484445574,0.08654340010272214,1.0073781901597976,1.0,0,0,0,20,0,249,hard,0.23564143853998926,0.12057465366854797,0.0,0.0
19,38.0,2.2218431915044783,0.08654340010272214,1.0788028413057327,1.0,0,0,0,20,1,249,hard,0.23564143853998926,0.12057465366854797,0.0,0.0
20,40.0,6.517380845427513,0.0869286081150488,1.112292588353157,1.0,0,0,0,20,4,249,hard,0.23671497584541062,0.1210877373011801,0.0,0.0
21,42.0,5.813767520546913,0.0871854134565999,1.147569219470024,1.0,0,0,0,20,4,249,hard,0.23671497584541062,0.12211390456644433,0.0,0.0
22,44.0,3.532272239804268,0.0871854134565999,1.2429828828573226,1.0,0,0,0,20,0,249,hard,0.23671497584541062,0.12211390456644433,0.0,0.0
23,46.0,191.5049127818346,0.10708782742681047,1.4754360908269881,2.0,1,0,1,20,170,249,hard,0.23671497584541062,0.14109799897383274,0.06038894575230297,0.0
24,48.0,101.40059518444538,0.11928608115048793,1.5266289895772933,2.0,1,0,1,20,105,249,hard,0.23939881910896404,0.17188301693175986,0.07574206755373593,0.0
25,50.0,56.65888481867313,0.12557781201849,1.596913301348686,2.0,1,0,1,20,54,249,hard,0.2463768115942029,0.18522319138019497,0.08085977482088025,0.0
26,52.0,42.9419163223505,0.13097072419106318,1.6734740751981734,2.0,1,0,1,20,47,249,hard,0.2463768115942029,0.19291944586967677,0.09467758444216991,0.0
27,54.0,35.50330996096134,0.13482280431432975,1.764273902773857,2.0,1,0,1,20,35,249,hard,0.2463768115942029,0.20061570035915854,0.1023541453428864,0.0
28,56.0,19.862699308991434,0.13674884437596302,1.8515491932630537,2.0,1,0,1,20,15,249,hard,0.2463768115942029,0.2077988712160082,0.10286591606960081,0.0
29,58.0,-1.5703098386526106,0.13674884437596302,1.8515491932630537,2.0,1,0,1,20,0,249,hard,0.2463768115942029,0.2077988712160082,0.10286591606960081,0.0
30,60.0,1.3534253689050675,0.13674884437596302,1.9223949450254438,2.0,1,0,1,20,0,249,hard,0.2463768115942029,0.2077988712160082,0.10286591606960081,0.0
31,62.0,4.392596406579018,0.13726245505906523,2.037017967104912,2.0,1,0,1,20,5,249,hard,0.2463768115942029,0.20933812211390457,0.10337768679631525,0.0
32,64.0,16.309718732476234,0.13854648176682074,2.1060284155607225,2.0,1,0,1,20,15,249,hard,0.2463768115942029,0.2134427911749615,0.10440122824974411,0.0
33,66.0,2.0271729027032848,0.13854648176682074,2.163700801730156,2.0,1,0,1,20,0,249,hard,0.2463768115942029,0.2134427911749615,0.10440122824974411,0.0
34,68.0,-1.6327401603460312,0.13854648176682074,2.163700801730156,2.0,1,0,1,20,0,249,hard,0.2463768115942029,0.2134427911749615,0.10440122824974411,0.0
35,70.0,13.356820104241372,0.14008731381612738,2.215899478793144,2.0,1,0,1,20,14,249,hard,0.2463768115942029,0.21549512570548998,0.10849539406345957,0.0
36,72.0,32.34074432241916,0.14342578325629174,2.296278387904167,2.0,1,0,1,20,33,249,hard,0.2463768115942029,0.22062596203181117,0.11668372569089049,0.0
37,74.0,0.26530477917194367,0.14342578325629174,2.318473224043846,2.0,1,0,1,20,0,249,hard,0.2463768115942029,0.22062596203181117,0.11668372569089049,0.0
38,76.0,-1.6636946448087693,0.14342578325629174,2.318473224043846,2.0,1,0,1,20,0,249,hard,0.2463768115942029,0.22062596203181117,0.11668372569089049,0.0
