step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,139.76096137285234,0.06887264332435553,0.19519313573837282,1.0,0,0,0,20,140,202,hard,0.18411164787976383,0.09938524590163934,0.0,0.0
2,4.0,38.30562503194809,0.07284853148646915,0.28497565507888795,1.0,0,0,0,20,43,202,hard,0.1964573268921095,0.10348360655737705,0.0,0.0
3,6.0,56.14957268476486,0.07977427215595742,0.3823588967323303,1.0,0,0,0,20,60,202,hard,0.21900161030595813,0.1096311475409836,0.0,0.0
4,8.0,101.18431388568878,0.09144542772861357,0.4681381368637085,1.0,0,0,0,20,100,202,hard,0.2581857219538379,0.11885245901639344,0.0,0.0
5,10.0,198.6880598731041,0.115172502244453,0.5597006344795227,1.0,0,0,0,20,199,202,hard,0.3081052066559313,0.16598360655737704,0.0,0.0
6,12.0,83.33985466003418,0.12415031422341927,0.6518452644348144,1.0,0,0,0,20,87,202,hard,0.3258185721953838,0.18493852459016394,0.0,0.0
7,14.0,101.60360303544998,0.13556496088239067,0.7364184546470641,1.0,0,0,0,20,100,202,hard,0.35909822866344604,0.1987704918032787,0.0,0.0
8,16.0,91.19108680820464,0.14505579068872643,0.8253896665573119,1.0,0,0,0,20,95,202,hard,0.38164251207729466,0.2151639344262295,0.0,0.0
9,18.0,161.67922161483764,0.15634218289085547,0.9133163261413574,1.0,0,0,0,20,100,202,hard,0.4138486312399356,0.22950819672131148,0.0,0.0
10,20.0,94.22338098192215,0.16685904835193022,0.9982770133018494,1.0,0,0,0,20,95,202,hard,0.44122383252818037,0.24538934426229508,0.0,0.0
11,22.0,156.58234458589556,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,157,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
12,24.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
13,26.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
14,28.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
15,30.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
16,32.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
17,34.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
18,36.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
19,38.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
20,40.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
21,42.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
22,44.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
23,46.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
24,48.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
25,50.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
26,52.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
27,54.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
28,56.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
29,58.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
30,60.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
31,62.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
32,64.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
33,66.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
34,68.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
35,70.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
36,72.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
37,74.0,-1.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
38,76.0,-0.4176554141044617,0.18494292676670515,1.0882770705223084,1.0,0,0,0,20,0,202,hard,0.487385936661299,0.2735655737704918,0.0,0.0
39,78.0,65.56555629491805,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,66,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
40,80.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
41,82.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
42,84.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
43,86.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
44,88.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
45,90.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
46,92.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
47,94.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
48,96.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
49,98.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
50,100.0,-16.43444370508194,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
51,102.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
52,104.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
53,106.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
54,108.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
55,110.0,-1.4344437050819396,0.1918686674361934,1.1722185254096984,1.0,0,0,0,20,0,202,hard,0.5029522275899088,0.2863729508196721,0.0,0.0
