step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,147.76289506673814,0.06752246469833119,0.1855246663093567,1.0,0,0,0,20,148,206,hard,0.17548596112311016,0.10276073619631902,0.0,0.0
2,4.0,48.15865537118911,0.07214377406931964,0.2714280390739441,1.0,0,0,0,20,48,206,hard,0.19114470842332612,0.10633946830265849,0.0,0.0
3,6.0,56.16451249790191,0.07817715019255456,0.3587386274337768,1.0,0,0,0,20,55,206,hard,0.20356371490280778,0.11860940695296524,0.0,0.0
4,8.0,78.71025126886367,0.08690629011553273,0.44874365568161007,1.0,0,0,0,20,79,206,hard,0.2176025917926566,0.14008179959100203,0.0,0.0
5,10.0,58.54377629518508,0.09358151476251604,0.5356122374534606,1.0,0,0,0,20,59,206,hard,0.23056155507559395,0.15439672801635992,0.0,0.0
6,12.0,61.03083460569381,0.09948652118100128,0.6248777985572814,1.0,0,0,0,20,57,206,hard,0.2451403887688985,0.16411042944785276,0.0,0.0
7,14.0,92.29124340820312,0.11014120667522465,0.7149217224121093,1.0,0,0,0,20,96,206,hard,0.2705183585313175,0.18251533742331288,0.0,0.0
8,16.0,117.2351860370636,0.12284980744544288,0.804159002304077,1.0,0,0,0,20,116,206,hard,0.30075593952483803,0.20449897750511248,0.0,0.0
9,18.0,82.44892805624008,0.1319640564826701,0.8921747899055479,1.0,0,0,0,20,87,206,hard,0.3228941684665227,0.2198364008179959,0.0,0.0
10,20.0,84.6035644340515,0.14146341463414633,0.9821778297424314,1.0,0,0,0,20,85,206,hard,0.34719222462203025,0.23466257668711657,0.0,0.0
11,22.0,140.2386526722908,0.1582798459563543,1.0709158682823179,1.0,0,0,0,20,141,206,hard,0.38930885529157666,0.261758691206544,0.0,0.0
12,24.0,158.92625264120102,0.16829268292682928,1.1584592366218565,1.0,0,0,0,20,102,206,hard,0.41252699784017277,0.2796523517382413,0.0,0.0
