step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,163.76199999570846,0.05318467256183519,0.19000002145767214,1.0,0,0,0,20,164,224,hard,0.14916532040926225,0.0706967213114754,0.0,0.0
2,4.0,112.79620746135711,0.06664103549916699,0.28000004291534425,1.0,0,0,0,20,115,224,hard,0.1820140010770059,0.0932377049180328,0.0,0.0
3,6.0,-1.2560000085830687,0.06664103549916699,0.28000004291534425,1.0,0,0,0,20,0,224,hard,0.1820140010770059,0.0932377049180328,0.0,0.0
4,8.0,-1.2560000085830687,0.06664103549916699,0.28000004291534425,1.0,0,0,0,20,0,224,hard,0.1820140010770059,0.0932377049180328,0.0,0.0
5,10.0,-1.2560000085830687,0.06664103549916699,0.28000004291534425,1.0,0,0,0,20,0,224,hard,0.1820140010770059,0.0932377049180328,0.0,0.0
6,12.0,-1.2560000085830687,0.06664103549916699,0.28000004291534425,1.0,0,0,0,20,0,224,hard,0.1820140010770059,0.0932377049180328,0.0,0.0
7,14.0,61.4868022646904,0.07394591823657568,0.37000002145767213,1.0,0,0,0,20,62,224,hard,0.20301561658589123,0.10245901639344263,0.0,0.0
8,16.0,-1.2740000042915345,0.07394591823657568,0.37000002145767213,1.0,0,0,0,20,0,224,hard,0.20301561658589123,0.10245901639344263,0.0,0.0
9,18.0,-1.2740000042915345,0.07394591823657568,0.37000002145767213,1.0,0,0,0,20,0,224,hard,0.20301561658589123,0.10245901639344263,0.0,0.0
10,20.0,42.70799999284744,0.078559528386518,0.46000003576278686,1.0,0,0,0,20,43,224,hard,0.2154011847065159,0.1091188524590164,0.0,0.0
11,22.0,65.68999999141693,0.08624887863642189,0.5500000429153442,1.0,0,0,0,20,66,224,hard,0.2358642972536349,0.12038934426229508,0.0,0.0
12,24.0,142.87351518774034,0.10201204664872485,0.6400000500679016,1.0,0,0,0,20,139,224,hard,0.27409800753904145,0.14702868852459017,0.0,0.0
13,26.0,118.93132752752304,0.11534025374855825,0.7300000500679016,1.0,0,0,0,20,122,224,hard,0.31017770597738287,0.16598360655737704,0.0,0.0
14,28.0,80.63599998855591,0.12405485069844932,0.820000057220459,1.0,0,0,0,20,81,224,hard,0.3360258481421648,0.1762295081967213,0.0,0.0
15,30.0,103.51181025934218,0.13392285018582598,0.9100000643730164,1.0,0,0,0,20,98,224,hard,0.35864297253634897,0.19415983606557377,0.0,0.0
16,32.0,79.67308672571183,0.14276560297321542,1.0000000643730165,1.0,0,0,0,20,83,224,hard,0.38287560581583197,0.20645491803278687,0.0,0.0
17,34.0,150.58377668237688,0.15314622581058568,1.0900000643730166,1.0,0,0,0,20,90,224,hard,0.4114162627894453,0.22079918032786885,0.0,0.0
18,36.0,-1.4180000128746033,0.15314622581058568,1.0900000643730166,1.0,0,0,0,20,0,224,hard,0.4114162627894453,0.22079918032786885,0.0,0.0
19,38.0,-1.4180000128746033,0.15314622581058568,1.0900000643730166,1.0,0,0,0,20,0,224,hard,0.4114162627894453,0.22079918032786885,0.0,0.0
20,40.0,-0.4180000128746033,0.15314622581058568,1.0900000643730166,1.0,0,0,0,20,0,224,hard,0.4114162627894453,0.22079918032786885,0.0,0.0
21,42.0,165.5519999871254,0.16865308214789185,1.2400000643730165,2.0,1,0,1,20,144,224,hard,0.4114162627894453,0.2525614754098361,0.03017902813299233,0.0
22,44.0,134.55514294672014,0.1846725618351916,1.3300000643730165,2.0,1,0,1,20,137,224,hard,0.4184168012924071,0.2894467213114754,0.05063938618925831,0.0
23,46.0,242.17782850503923,0.21299500192233756,1.4200000643730166,2.0,1,0,1,20,240,224,hard,0.4297253634894992,0.35809426229508196,0.08439897698209718,0.0
24,48.0,136.4979999871254,0.22850185825964373,1.5100000643730167,2.0,1,0,1,20,137,224,hard,0.4351103931071621,0.39139344262295084,0.10792838874680306,0.0
25,50.0,192.70323130130768,0.2436242470844547,1.600000071525574,2.0,1,0,1,20,133,224,hard,0.44157242864835755,0.42213114754098363,0.13145780051150896,0.0
26,52.0,90.97104177045821,0.2549019607843137,1.6900000786781313,2.0,1,0,1,20,96,224,hard,0.44964997307485194,0.4390368852459016,0.15191815856777494,0.0
27,54.0,77.44399998283386,0.2624631551967192,1.7800000858306886,2.0,1,0,1,20,78,224,hard,0.44964997307485194,0.4487704918032787,0.1723785166240409,0.0
28,56.0,142.7161754193306,0.27771369985902855,1.8700000929832459,2.0,1,0,1,20,143,224,hard,0.4927302100161551,0.45543032786885246,0.18567774936061382,0.0
29,58.0,59.57624911165237,0.2824554658464693,1.960000092983246,2.0,1,0,1,20,62,224,hard,0.4991922455573506,0.4651639344262295,0.1887468030690537,0.0
30,60.0,7.995395301342011,0.2833525567089581,2.0500000786781314,2.0,1,0,1,20,13,224,hard,0.5024232633279483,0.4656762295081967,0.1887468030690537,0.0
31,62.0,31.393618825912476,0.28655645264641805,2.140000085830689,2.0,1,0,1,20,31,224,hard,0.5142703284868066,0.4661885245901639,0.189769820971867,0.0
32,64.0,30.353999984264373,0.2887351018838908,2.2300000786781315,2.0,1,0,1,20,31,224,hard,0.5191168551427033,0.4672131147540984,0.19283887468030692,0.0
33,66.0,27.85035659456253,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,27,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
34,68.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
35,70.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
36,72.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
37,74.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
38,76.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
39,78.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
40,80.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
41,82.0,-1.6640000185966493,0.2911700627963604,2.3200000929832463,2.0,1,0,1,20,0,224,hard,0.522347872913301,0.4692622950819672,0.19744245524296675,0.0
42,84.0,183.30599998140337,0.31013712674612326,2.470000092983246,3.0,2,0,2,20,162,224,hard,0.522347872913301,0.4692622950819672,0.2071611253196931,0.06326630701324179
43,86.0,63.702150219440455,0.31808278867102396,2.560000092983246,3.0,2,0,2,20,68,224,hard,0.522347872913301,0.4692622950819672,0.21892583120204603,0.08239333006375674
44,88.0,59.95227575349807,0.32538767140843267,2.650000092983246,3.0,2,0,2,20,62,224,hard,0.522347872913301,0.4692622950819672,0.230690537084399,0.09906817067189799
45,90.0,53.60867417573929,0.3315391516083558,2.7400000929832458,3.0,2,0,2,20,51,224,hard,0.522347872913301,0.4692622950819672,0.23785166240409208,0.11574301128003923
46,92.0,29.54610706758499,0.3339741125208253,2.8300000929832456,3.0,2,0,2,20,33,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
47,94.0,-4.279248813152313,0.3339741125208253,2.9200000929832455,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
48,96.0,-3.8726253237724304,0.3339741125208253,3.0100000929832453,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
49,98.0,4.758783016681671,0.3339741125208253,3.100000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
50,100.0,4.386080067157746,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
51,102.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
52,104.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
53,106.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
54,108.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
55,110.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
56,112.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
57,114.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
58,116.0,-1.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
59,118.0,-0.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
60,120.0,-0.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
61,122.0,-0.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
62,124.0,-0.838000018596649,0.3339741125208253,3.190000092983245,3.0,2,0,2,20,0,224,hard,0.522347872913301,0.4692622950819672,0.24245524296675192,0.12064737616478666
