step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.4040468854904176,0.13407606607760278,1.0202344274520874,1.0,0,0,0,20,0,200,hard,0.3247450348899624,0.2262026612077789,0.0,0.0
22,44.0,-1.4040468854904176,0.13407606607760278,1.0202344274520874,1.0,0,0,0,20,0,200,hard,0.3247450348899624,0.2262026612077789,0.0,0.0
23,46.0,-1.4040468854904176,0.13407606607760278,1.0202344274520874,1.0,0,0,0,20,0,200,hard,0.3247450348899624,0.2262026612077789,0.0,0.0
24,48.0,-1.4040468854904176,0.13407606607760278,1.0202344274520874,1.0,0,0,0,20,0,200,hard,0.3247450348899624,0.2262026612077789,0.0,0.0
25,50.0,-1.4040468854904176,0.13407606607760278,1.0202344274520874,1.0,0,0,0,20,0,200,hard,0.3247450348899624,0.2262026612077789,0.0,0.0
26,52.0,-1.4040468854904176,0.13407606607760278,1.0202344274520874,1.0,0,0,0,20,0,200,hard,0.3247450348899624,0.2262026612077789,0.0,0.0
27,54.0,31.070815275073052,0.13740555768984505,1.0423927408456801,1.0,0,0,0,20,31,200,hard,0.33279656468062263,0.23183213920163767,0.0,0.0
28,56.0,63.44953555715084,0.14457677039313613,1.1481361562013626,1.0,0,0,0,20,63,200,hard,0.3451422436929683,0.24872057318321392,0.0,0.0
29,58.0,-1.4296272312402725,0.14457677039313613,1.1481361562013626,1.0,0,0,0,20,0,200,hard,0.3451422436929683,0.24872057318321392,0.0,0.0
30,60.0,99.85953316962718,0.15597387629658085,1.2437674862146377,1.0,0,0,0,20,99,200,hard,0.36500268384326356,0.27533265097236437,0.0,0.0
31,62.0,44.752790359377855,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,46,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
32,64.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
33,66.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
34,68.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
35,70.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
36,72.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
37,74.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
38,76.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
39,78.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
40,80.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
41,82.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
42,84.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
43,86.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
44,88.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
45,90.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
46,92.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
47,94.0,-1.4667950593233108,0.16135228582404917,1.3339752966165541,1.0,0,0,0,20,0,200,hard,0.37090713902308103,0.29119754350051175,0.0,0.0
48,96.0,277.4997936114073,0.19234216929184275,1.5010319429635999,2.0,1,0,1,20,256,200,hard,0.37090713902308103,0.3490276356192426,0.06505295007564296,0.0
49,98.0,184.59008796775342,0.21436803688052247,1.5958009678125378,2.0,1,0,1,20,184,200,hard,0.3961352657004831,0.3915046059365404,0.08623298033282904,0.0
50,100.0,304.123601339221,0.23613778972979896,1.6978759866952893,2.0,1,0,1,20,179,200,hard,0.4133118625872249,0.4406345957011259,0.10741301059001512,0.0
51,102.0,121.7002448552847,0.2504802151363811,1.7650835543870922,2.0,1,0,1,20,126,200,hard,0.42297369833601717,0.4703172978505629,0.12556732223903178,0.0
52,104.0,-1.5530167108774184,0.2504802151363811,1.7650835543870922,2.0,1,0,1,20,0,200,hard,0.42297369833601717,0.4703172978505629,0.12556732223903178,0.0
53,106.0,42.73791605079174,0.25521833781534126,1.846603103280067,2.0,1,0,1,20,41,200,hard,0.4256575415995706,0.4836233367451382,0.12859304084720122,0.0
54,108.0,45.33770937335491,0.26034063260340634,1.9257538610696787,2.0,1,0,1,20,43,200,hard,0.42619431025228127,0.48925281473899696,0.1427130610186586,0.0
55,110.0,35.40035234725475,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,36,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
56,112.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
57,114.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
58,116.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
59,118.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
60,120.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
61,122.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
62,124.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
63,126.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
64,128.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
65,130.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
66,132.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
67,134.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
68,136.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
69,138.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
70,140.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
71,142.0,-1.5996476527452468,0.26431041106415676,1.998238263726234,2.0,1,0,1,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.14826021180030258,0.0
72,144.0,210.36884134215117,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,189,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
73,146.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
74,148.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
75,150.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
76,152.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
77,154.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
78,156.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
79,158.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
80,160.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
81,162.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
82,164.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
83,166.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
84,168.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
85,170.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
86,172.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
87,174.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
88,176.0,-1.6311586578488348,0.286848508131643,2.1557932892441745,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
89,178.0,-1.2352773751616477,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
90,180.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
91,182.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
92,184.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
93,186.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
94,188.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
95,190.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
96,192.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
97,194.0,-16.632998665750026,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
98,196.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
99,198.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
100,200.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
101,202.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
102,204.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
103,206.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
104,208.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
105,210.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
106,212.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
107,214.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
108,216.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
109,218.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
110,220.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
111,222.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
112,224.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
113,226.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
114,228.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
115,230.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
116,232.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
117,234.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
118,236.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
119,238.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
120,240.0,-1.6329986657500266,0.286848508131643,2.164993328750133,3.0,2,0,2,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.05375808860129418
121,242.0,166.8348507705331,0.30400819567166093,2.325746147334575,4.0,3,0,3,20,145,200,hard,0.43102522812667743,0.49488229273285567,0.18255168935955624,0.12045793927327028
122,244.0,96.84907209450006,0.3157894736842105,2.40275468558073,4.0,3,0,3,20,99,200,hard,0.43102522812667743,0.49488229273285567,0.19213313161875945,0.156794425087108
123,246.0,75.76025273948908,0.32398514534511463,2.4928618595004077,4.0,3,0,3,20,74,200,hard,0.43102522812667743,0.49488229273285567,0.20474029248613212,0.17620706819313092
124,248.0,97.79267030578852,0.3356383659879626,2.5829255172610277,4.0,3,0,3,20,96,200,hard,0.43102522812667743,0.49488229273285567,0.22188603126575895,0.20457939273270284
125,250.0,78.58534419351815,0.3447304392367781,2.670182833373546,4.0,3,0,3,20,79,200,hard,0.43102522812667743,0.49488229273285567,0.23751891074130105,0.22448979591836735
126,252.0,55.18180352789163,0.3508771929824561,2.758331222236156,4.0,3,0,3,20,57,200,hard,0.43102522812667743,0.49488229273285567,0.2405446293494705,0.24539571926331508
127,254.0,85.58509779030085,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,87,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
128,256.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
129,258.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
130,260.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
131,262.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
132,264.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
133,266.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
134,268.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
135,270.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
136,272.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
137,274.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
138,276.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
139,278.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
140,280.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
141,282.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
142,284.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
143,286.0,-1.7686676973700521,0.3604814957100781,2.843338486850261,4.0,3,0,3,20,0,200,hard,0.43102522812667743,0.49488229273285567,0.2551689359556228,0.2682926829268293
144,288.0,82.19575304251909,0.37034191317710335,3.0212347874045364,3.0,2,0,4,20,86,200,hard,0.43102522812667743,0.49897645854657113,0.28946041351487645,0.26879044300647087
145,290.0,101.5232640274167,0.38161096171084646,3.11144685357809,3.0,2,0,4,20,98,200,hard,0.43102522812667743,0.5046059365404298,0.3166918809884014,0.280238924838228
146,292.0,78.37786192256212,0.3909591496990652,3.2020991167426103,3.0,2,0,4,20,84,200,hard,0.43102522812667743,0.5133060388945753,0.33434190620272314,0.2906918865107018
147,294.0,127.27790594130754,0.4023562556025099,3.305860994756221,3.0,2,0,4,20,97,200,hard,0.43102522812667743,0.518935516888434,0.35653050932929903,0.30761572921851665
148,296.0,85.97596991711855,0.4096555256755026,3.395300713479518,3.0,2,0,4,20,81,200,hard,0.43102522812667743,0.5301944728761515,0.36459909228441756,0.3170731707317073
149,298.0,49.10626325446367,0.4142655909847612,3.468683727681636,3.0,2,0,4,20,50,200,hard,0.43102522812667743,0.5409416581371546,0.3691376701966717,0.320059731209557
150,300.0,-1.8937367455363272,0.4142655909847612,3.468683727681636,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5409416581371546,0.3691376701966717,0.320059731209557
151,302.0,-1.8937367455363272,0.4142655909847612,3.468683727681636,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5409416581371546,0.3691376701966717,0.320059731209557
152,304.0,-1.8937367455363272,0.4142655909847612,3.468683727681636,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5409416581371546,0.3691376701966717,0.320059731209557
153,306.0,88.088244659245,0.42284543475477016,3.558776703774928,3.0,2,0,4,20,89,200,hard,0.43102522812667743,0.5583418628454453,0.38073625819465456,0.3250373320059731
154,308.0,-1.9117553407549857,0.42284543475477016,3.558776703774928,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5583418628454453,0.38073625819465456,0.3250373320059731
155,310.0,-1.9117553407549857,0.42284543475477016,3.558776703774928,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5583418628454453,0.38073625819465456,0.3250373320059731
156,312.0,-1.9117553407549857,0.42284543475477016,3.558776703774928,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5583418628454453,0.38073625819465456,0.3250373320059731
157,314.0,-1.9117553407549857,0.42284543475477016,3.558776703774928,3.0,2,0,4,20,0,200,hard,0.43102522812667743,0.5583418628454453,0.38073625819465456,0.3250373320059731
158,316.0,75.07142894536257,0.4289921885004482,3.6428552731871595,3.0,2,0,4,20,76,200,hard,0.43102522812667743,0.5603889457523029,0.3852748361069087,0.3424589347934296
159,318.0,27.055944021999835,0.431809450633884,3.7202798900008194,3.0,2,0,4,20,28,200,hard,0.43102522812667743,0.5624360286591606,0.38930912758446795,0.3474365355898457
160,320.0,46.54542587167025,0.43654757331284416,3.812295537889003,3.0,2,0,4,20,49,200,hard,0.43102522812667743,0.567553735926305,0.39586485123550175,0.3544051767048283
161,322.0,115.98896224623918,0.4421820975797157,3.90801774829626,3.0,2,0,4,20,54,200,hard,0.43102522812667743,0.5706243602865916,0.40342914775592537,0.36585365853658536
162,324.0,83.75379381686449,0.45153028556793445,3.994530175626277,3.0,2,0,4,20,80,200,hard,0.43102522812667743,0.5808597748208802,0.4175491679273828,0.3782976605276257
163,326.0,77.0,0.4607504161864515,4.0,3.0,2,0,4,20,78,200,hard,0.43102522812667743,0.5921187308085978,0.4341906202723147,0.3867595818815331
164,328.0,95.14055633544922,0.4722755794595979,4.0,3.0,2,0,4,20,95,200,hard,0.43102522812667743,0.6013306038894575,0.45940494200706,0.39771030363364857
